#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AL2020,NTW,0,-1,0,212,212,1521.0,1635.0,2,20200827-142929,-15.0,-3,-811,30.595,-90.532503,3.615943,0.855434,151.226578,39.743671278731426, 104.99159558004949,7.003742,0.0,0.0,0.0,None,None,0.006009,0.002509,0.002579,0.005434,2147483648.0,0.968333,17.440255862308184,-99900.0,4.5,14.458657,8.718757,3.17167878836929,15.80953392677667,0.0,2147483648.0,293.1465934338944, 195.65480258863798,3153.171569138616, 12870.36290147081,30.627349669006954,-90.52496089579846,30.56264989632581,-90.54004007010732,1,2,20200827-143004,-15.0,-3,-776,30.6,-90.530003,2.664853,0.689484,160.189423,39.742177349095485, 104.66789520234215,4.757259,0.0,0.0,0.0,0.005799,0.002438,0.002805,0.005134,2147483648.0,0.961667,13.871297471452012,-99900.0,3.5,14.358027,8.7612,3.17167878836929,15.80953392677667,0.0,2147483648.0,293.61777061207954, 195.63015768632016,4839.137914451211, 17252.10054278582,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200827-143303,-10.0,-2,-597,30.6425,-90.510003,3.168337,1.420559,10.354767,39.8958114636477, 101.93415996297111,13.544973,0.0,0.0,0.0,5.537128,9.677188,53.322781,1.387263,24.863033,13.729042,9.277884,1,3,20200827-143449,-10.0,-2,-491,30.6175,-90.555003,29.074432,20.816002,167.989014,41.346433528822885, 104.00751704498177,1486.973755,0.0,0.0,0.0,8.957780,29389.0429352,7.95662,26104.397160800003,1
AL2020,NTW,0,-1,0,212,212,1521.0,1635.0,2,20200827-143542,-5.0,-1,-438,30.6475,-90.517503,2.635382,0.994548,117.780243,40.37774461859815, 101.7468319043416,6.541231,3.850575811245742,-15.626216507657407,16.093650189510633,None,None,0.008575,0.002411,0.002719,0.007582,2147483648.0,0.961667,24.05190336172355,-99900.0,3.5,13.711085,9.395437,2.4963119499313366,15.968050964731136,0.0,2147483648.0,297.7011150898002, 195.70454885170906,3220.4395634423195, 12253.672147474736,30.681050091105384,-90.51140435476489,30.61394962440662,-90.52359741477954,1,2,20200827-143619,-5.0,-1,-401,30.66,-90.517503,1.85092,0.886536,107.82328,40.7280001797883, 101.02356140944607,3.70009,3.192312927278157,-17.763614640353232,18.048181817475104,0.005121,0.002444,0.002846,0.004702,2147483648.0,0.975,10.803052785580071,-99900.0,4.5,13.698266,9.515412,2.4963119499313366,15.968050964731136,0.0,2147483648.0,298.6389627345223, 195.8177875844198,4985.789965856224, 16407.062955177724,-99900,-99900,-99900,-99900,2,1,20200827-143655,-5.0,-1,-365,30.6725,-90.517503,0.9945,0.651149,113.749496,41.08897922369812, 100.30069098235008,1.585753,0.0,0.0,0.0,0.004657,0.002509,0.002526,0.004657,2147483648.0,0.981667,6.431460210702149,-99900.0,3.5,13.722558,9.616295,2.4963119499313366,15.968050964731136,0.0,2147483648.0,299.5605759327461, 195.93265852889377,6783.69701459825, 20501.997579479365,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200827-143805,-5.0,-1,-295,30.7025,-90.502503,3.686944,1.221235,24.549515,41.338116827591186, 98.35763214160612,13.478901,2.3756401452638154,-22.05823931596456,22.185796984110212,5.302976,8.375240,52.548611,1.14201,25.148899,13.409521,9.808024,1,3,20200827-143449,-10.0,-2,-491,30.6175,-90.555003,29.074432,20.816002,167.989014,41.346433528822885, 104.00751704498177,1486.973755,0.0,0.0,0.0,8.957780,29389.0429352,7.95662,26104.397160800003,1
AL2020,NTW,0,-1,0,212,212,1521.0,1635.0,2,20200827-144205,0.0,0,-55,30.7025,-90.507503,2.489367,0.975162,132.708221,41.55743372493193, 98.42696776543194,6.73945,2.498066591375201,-15.943549725394277,16.138064150977492,1.000000,1.10,0.008421,0.00255,0.002647,0.007357,2147483648.0,0.968333,23.97515775813566,-99900.0,3.0,13.462543,9.811684,2.317581192045527,15.976518318931769,0.0,2147483648.0,302.0763913133425, 195.92621619872338,3347.009107594341, 11637.173398470282,30.736856700015725,-90.50170460206421,30.668143042553258,-90.51329727007099,2,2,20200827-144243,0.0,0,-17,30.71,-90.507503,1.609069,0.937991,120.423218,41.79601069338426, 97.99343972381236,4.096529,2.491122798760728,-14.456363422740798,14.669428625848504,0.008145,0.002527,0.002622,0.007557,2147483648.0,0.955,18.07942790693613,-99900.0,2.5,13.398377,9.852206,2.317581192045527,15.976518318931769,0.0,2147483648.0,302.6014435115759, 195.99726342162296,5146.122876079976, 15717.885598585008,-99900,-99900,-99900,-99900,2,5,20200827-144320,0.0,0,20,30.7475,-90.490003,0.845687,0.553783,14.907089,42.301343512072066, 95.58174276168903,1.387534,0.0,0.0,0.0,0.003557,0.002549,0.002549,0.003557,2147483648.0,0.988333,4.595060782049386,-99900.0,2.500002,12.944695,10.107233,2.317581192045527,15.976518318931769,0.0,2147483648.0,305.8350680981713, 195.84196962971603,7017.8773939971625, 19237.7823889485,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200827-144324,0.0,0,24,30.735,-90.505003,5.065181,1.561334,23.462006,42.50904453038739, 96.51404631501462,19.557621,-0.7485006645748974,-11.311575843853198,11.336313391756258,5.117681,10.076814,57.911766,0.926439,25.244501,13.167185,10.034234,1,3,20200827-144147,0.0,0,-73,30.705,-90.437503,40.842243,17.00362,177.296371,38.61679039331645, 97.36708500663345,1440.06189,716.8290779242482,-586.1775555762397,925.9849100385294,10.659629,34972.53720836,8.303267,27241.690504280003,1
AL2020,NTW,0,-1,0,212,212,1521.0,1635.0,2,20200827-144837,5.0,1,337,30.76,-90.505003,1.963624,1.003315,137.173462,43.3675379591916, 95.07129933405872,5.814428,0.6103033249439349,-16.285840258894893,16.297271645483463,1.000000,5.59,0.011256,0.002527,0.003,0.009063,2147483648.0,0.978333,29.76618395099125,-99900.0,5.0,12.983692,10.256377,2.317581192045527,15.976518318931769,0.0,2147483648.0,306.04868077273, 196.4127942762409,3544.8026171979304, 11028.892572041601,30.7943566997211,-90.49920113690236,30.72564304225905,-90.51080072332195,1,2,20200827-144916,5.0,1,376,30.77,-90.512503,1.716808,0.595638,103.477402,44.03290516684783, 94.60364159457016,2.907214,-1.2139016274054744,-16.95083580424682,16.994245838622955,0.0054,0.002436,0.002674,0.00503,2147483648.0,0.988333,10.097592467810706,-99900.0,5.0,13.002372,10.388197,2.317581192045527,15.976518318931769,0.0,2147483648.0,306.3893102158123, 196.73902011779924,5486.834461427927, 14961.361022159308,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200827-144828,5.0,1,328,30.785,-90.495003,5.45105,1.149259,20.245453,43.851011862324754, 93.4860736174959,15.659311,3.1419902182224697,-18.261052344037747,18.529385722227605,5.230958,7.832443,49.822586,0.658326,25.464682,12.915062,10.433371,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
