#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTI,0,-1,0,212,212,1710.0,1673.0,24,20200916-031715,-15.0,-3,-1005,29.995001,-85.657499,3.045861,1.572036,150.908691,36.8627552753343, 73.05948738245398,13.157787,-1.118,0.496,1.2230862602449593,None,None,0.007407,0.00243,0.002819,0.006734,2147483648.0,0.971666,29.46587545563523,-99900.0,6.499999,23.222668,14.411778,-8.010813130890492,13.88598356744017,0.0,2147483648.0,158.11827129166966, 251.01435820746616,2854.2493027654286, 7409.2906700745225,30.020899914304163,-85.67475583859462,29.969099836485498,-85.6402511648271,1,20,20200916-031750,-15.0,-3,-970,30.002501,-85.659999,4.061539,1.615751,160.046356,36.39636778170089, 73.0319460286073,15.616566,-6.172,6.011,8.615434115585819,0.006614,0.002476,0.002657,0.005804,2147483648.0,0.958333,28.664379132694073,-99900.0,4.5,23.113964,14.535996,-8.010813130890492,13.88598356744017,0.0,2147483648.0,158.04567102245767, 251.38138425172977,4351.021534134597, 10504.669927802086,-99900,-99900,-99900,-99900,1,13,20200916-031825,-15.0,-3,-935,30.015001,-85.667499,3.169488,1.307575,166.782501,35.55478442542048, 73.15685320760042,11.429997,-9.613001,-10.936001,14.560422593386567,0.005113,0.002447,0.002642,0.004942,2147483648.0,0.938333,18.95764687141628,-99900.0,3.5,22.920593,14.756577,-8.010813130890492,13.88598356744017,0.0,2147483648.0,158.17940040564642, 252.0371259518013,5739.489749906212, 13634.881162349135,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20200916-031920,-15.0,-3,-880,30.020001,-85.674999,0.85731,0.526401,54.351555,35.132614477330094, 73.43150718077567,1.262616,0.0,0.0,0.0,0.00336,0.002464,0.002505,0.00336,2147483648.0,0.995,4.14057351626705,-99900.0,4.5,22.844721,14.841267,-8.010813130890492,13.88598356744017,0.0,2147483648.0,158.5892702244665, 252.35633254293367,7526.140459676384, 17599.189222455323,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTI,0,-1,0,212,212,1710.0,1673.0,24,20200916-032255,-10.0,-2,-665,30.040001,-85.689999,3.493518,1.131971,136.763824,33.7319009452701, 73.80713818691491,11.562904,-9.848618971149182,-14.261519869032563,17.331654410750584,None,None,0.009914,0.002511,0.002958,0.009164,2147483648.0,0.931667,36.97157507510408,-99900.0,7.5,22.673103,15.075231,-7.415615233749831,13.46983495870954,0.0,2147483648.0,159.08271625152716, 253.4316865482527,2541.8654742302, 7521.688281633705,30.065197764044758,-85.7060278173857,30.014802293685204,-85.67397833339568,4,28,20200916-032331,-10.0,-2,-629,30.050001,-85.697499,3.519842,1.214307,134.176208,33.03254751655316, 74.00450113850938,12.028078,2.758,12.757001,13.051729330399134,0.009563,0.002482,0.003065,0.008639,2147483648.0,0.975,36.37289358700758,-99900.0,7.0,22.519413,15.244345,-7.415615233749831,13.46983495870954,0.0,2147483648.0,159.3449070292755, 253.96517874731416,3875.242158719152, 10692.297625063657,-99900,-99900,-99900,-99900,1,13,20200916-032405,-10.0,-2,-595,30.055001,-85.702499,3.161921,1.051139,138.322617,32.66054398409375, 74.16784684231652,9.104126,-10.480111342879031,-12.597107687880785,16.386575476871514,0.007904,0.002518,0.002823,0.006941,2147483648.0,0.968333,26.154814234820265,-99900.0,4.5,22.438498,15.330152,-7.415615233749831,13.46983495870954,0.0,2147483648.0,159.58696008086145, 254.24506886952946,5209.583475206047, 13873.089221276938,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20200916-032500,-10.0,-2,-540,30.057501,-85.697499,1.420541,0.644757,88.987411,32.61125917790087, 73.8761813278974,2.325871,-6.907997371757089,-11.946064565811529,13.799597323789584,0.00323,0.002453,0.002577,0.00323,2147483648.0,0.991667,5.402327551202547,-99900.0,4.5,22.464008,15.318028,-7.415615233749831,13.46983495870954,0.0,2147483648.0,159.06729176054412, 254.29967420627378,6931.41209888488, 17727.60342498377,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200916-032123,-15.0,-3,-757,30.132501,-85.727499,2.883085,1.25621,126.113525,27.848750475724106, 74.25273632133404,10.831916,-10.686001,-8.307,13.535023693071283,5.070521,6.397820,51.727303,-7.783017,18.440845,20.925396,16.371191,2,5,20200916-032238,-10.0,-2,-682,30.190001,-85.669999,26.092829,10.742241,89.634254,26.01741381171829, 70.63315693023806,737.832886,-4.1,-4.334,5.966033523204508,10.332202,33898.301609680006,8.328686,27325.086176239998,2
AS2020,NTI,0,-1,0,212,212,1710.0,1673.0,24,20200916-032836,-5.0,-1,-324,30.085001,-85.717499,3.484482,1.151343,134.381897,30.700975870288396, 74.43076649296934,10.632556,-8.402283404188994,-14.288000740423268,16.575443630945315,1.000000,7.34,0.011771,0.002586,0.002931,0.009868,2147483648.0,0.811667,42.093765512409036,-99900.0,7.499999,21.822069,15.855687,-7.0719520157062465,12.264920024055812,0.0,2147483648.0,159.7845472803647, 255.74505049591323,2251.8266122700275, 7616.008179415315,30.107876563070587,-85.73274674300373,30.062123677670957,-85.70225830923546,3,12,20200916-032912,-5.0,-1,-288,30.087501,-85.719999,3.950567,1.150461,133.254929,30.515447956850217, 74.51772444187162,13.02488,10.319831955063112,-6.184974768936058,12.031327627203797,0.011118,0.002423,0.003144,0.009833,2147483648.0,0.951667,44.00470495528295,-99900.0,6.499999,21.814163,15.86244,-7.0719520157062465,12.264920024055812,0.0,2147483648.0,159.916623576916, 255.8823335497474,3529.037084359228, 10791.816069268285,-99900,-99900,-99900,-99900,2,13,20200916-032946,-5.0,-1,-254,30.090001,-85.722499,3.553588,1.09808,133.103882,30.330083728086443, 74.6051019936685,10.89837,-6.142131966734563,-11.13159525313998,12.713701191097389,0.009286,0.00259,0.002911,0.00824,2147483648.0,0.935,33.61979274009635,-99900.0,4.999999,21.785906,15.876985,-7.0719520157062465,12.264920024055812,0.0,2147483648.0,160.05030143945964, 256.0192966726912,4790.978311662822, 13976.535107325017,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,17,20200916-033041,-5.0,-1,-199,30.102501,-85.727499,1.427762,0.704498,104.234459,29.5359776867284, 74.67030414464993,2.857499,1.437,16.459002,16.521613596619552,0.004592,0.002572,0.002915,0.004592,2147483648.0,0.988333,8.512958207063098,-99900.0,3.0,21.579979,15.990644,-7.0719520157062465,12.264920024055812,0.0,2147483648.0,160.02984030716698, 256.6269413935745,6217.459235555827, 17957.587155531794,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200916-032634,-5.0,-1,-446,30.182501,-85.757499,2.838896,1.277136,56.985641,24.48987781633351, 75.18114727516065,11.031277,-10.050378526673228,-17.41852361053058,20.110073925772266,4.404743,6.148899,49.077179,-8.289395,18.295908,20.115013,17.006001,2,5,20200916-032818,-5.0,-1,-342,30.267501,-85.749999,30.582764,13.812599,80.227486,19.952069904860537, 74.05599468255747,907.687988,-23.70369947605623,-24.251738239472683,33.911829447658675,10.686569,35060.923037960005,8.340357,27363.376859879998,2
AS2020,NTI,0,-1,0,212,212,1710.0,1673.0,24,20200916-033416,0.0,0,16,30.122501,-85.742499,2.69983,1.125637,150.429932,28.143700366318036, 75.14600149316216,8.240231,-7.605961618216857,-11.916120505723189,14.13663963057362,1.000000,3.29,0.013534,0.002821,0.003145,0.011305,2147483648.0,0.501667,42.60704783656384,-99900.0,7.000001,21.195217,16.239573,-8.65117607990432,13.879573238554315,0.0,2147483648.0,160.69028622989578, 257.659657198483,2016.5810553129015, 7724.818093155771,30.14846389761908,-85.76121424029338,30.096535450174336,-85.72379359857324,2,10,20200916-033452,0.0,0,52,30.130001,-85.747499,2.753204,1.04411,136.78215,27.633189167151826, 75.29887543489963,7.907963,16.882765727240113,-2.4094551392739207,17.053833958059016,0.011875,0.002786,0.00333,0.010575,2147483648.0,0.955,36.62279711017556,-99900.0,6.499999,21.000565,16.372324,-8.65117607990432,13.879573238554315,0.0,2147483648.0,160.89128137972483, 258.03810189992055,3142.924287983775, 10943.959180160462,-99900,-99900,-99900,-99900,1,12,20200916-033527,0.0,0,87,30.135001,-85.752499,3.435579,0.958158,139.502701,27.265156421464148, 75.48710420841601,9.170579,17.71320539955651,1.6355161948079011,17.7885513392844,0.009538,0.002673,0.003321,0.007947,2147483648.0,0.961667,31.676797966599047,-99900.0,5.499999,20.866451,16.472572,-8.65117607990432,13.879573238554315,0.0,2147483648.0,161.20148265846544, 258.3036773711358,4251.416511731743, 14185.972561102657,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,31,20200916-033621,0.0,0,141,30.135001,-85.747499,1.588938,0.498088,56.152489,27.349552664096752, 75.23356531367041,2.060058,1.436,19.059,19.113021137434032,0.004601,0.002452,0.002559,0.004601,2147483648.0,0.991667,7.242317089959574,-99900.0,4.5,20.889959,16.436546,-8.65117607990432,13.879573238554315,0.0,2147483648.0,160.68631184251905, 258.2611727470869,5717.503641591072, 18121.22059168294,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTI,0,-1,0,212,212,1710.0,1673.0,24,20200916-033957,5.0,1,357,30.165001,-85.779999,1.910207,1.140951,2.838654,25.112941226863857, 76.52189837886559,5.648545,-11.170079075707998,-13.349036332603912,17.40595982894218,1.000000,5.10,0.009574,0.002522,0.003038,0.008255,-3.875,0.568334,24.954409526350357,-99900.0,7.499997,20.268465,16.945541,-8.65117607990432,13.879573238554315,17.0,0.568334,162.9679607528225, 259.85102058833974,1748.999946593195, 7936.043791354597,30.190963895350826,-85.79872231190983,30.139035447908473,-85.76128554802321,2,41,20200916-034036,5.0,1,396,30.170001,-85.782499,2.31474,1.201386,158.63327,24.7879665854717, 76.59333108414133,8.240231,4.925344929880943,16.749684374682058,17.458835852649862,0.007022,0.002524,0.002902,0.006296,2147483648.0,0.791667,22.10630189953829,32.999996,6.499999,20.228271,16.97994,-8.65117607990432,13.879573238554315,0.0,2147483648.0,163.05244774969657, 260.0898957663094,2772.575294347256, 11197.861074927896,-99900,-99900,-99900,-99900,1,13,20200916-034114,5.0,1,434,30.207501,-85.782499,7.978773,2.467712,162.029968,22.642860778209652, 76.20962053184822,37.081039,-13.563454437618567,-8.991886784547644,16.273331687994236,0.008861,0.002489,0.002776,0.0066,2147483648.0,0.278334,59.17581693221715,-99900.0,6.0,19.627699,17.183617,-8.65117607990432,13.879573238554315,0.0,2147483648.0,161.39816930973404, 261.7538762839767,3461.2604926605522, 14358.309410819411,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,25,20200916-034215,10.0,2,495,30.220001,-85.792499,3.837823,2.690138,138.174683,21.76783186452896, 76.60933926357903,21.996099,-7.927190360562265,5.07665335557797,9.413434883468009,0.007343,0.00243,0.002701,0.005956,2147483648.0,0.981667,37.76869154415064,-99900.0,6.499999,19.511917,17.221188,-8.65117607990432,13.879573238554315,0.0,2147483648.0,162.06509741251762, 262.36893870590717,4469.964838186651, 18522.673506022988,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200916-034215,10.0,2,495,30.202501,-85.924999,3.741773,1.609908,164.686707,21.765276392901693, 83.56391937032018,18.54052,-0.2502210934284994,-5.904580703146828,5.909880191304257,5.294143,8.188608,52.766136,-9.67506,19.344564,18.55529,16.502165,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
