#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AA2013,NTII,0,-1,0,121,212,1809.0,1688.0,5,20130606-202809,-15.0,-3,-891,30.262499,-81.367497,3.489532,1.014849,3.921371,21.860322317229606, 144.64523991830913,8.284704,4.959,-0.767,5.017964726858889,None,None,0.008422,0.002549,0.00279,0.006885,2147483648.0,0.968333,26.585162155549018,-99900.0,3.999998,10.388131,15.736564,-3.970522735540145,18.408428257065804,0.0,2147483648.0,127.5056418740403, 186.69937065919342,1475.3708374157547, 21536.532628395555,30.298954664625477,-81.3766042086446,30.226042705724232,-81.35839655098087,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20130606-202922,-15.0,-3,-818,30.279999,-81.374997,4.809026,1.40869,165.248245,20.918791698499277, 143.64644548103794,12.195085,6.116,0.767,6.163906634594654,0.008551,0.002442,0.002687,0.005971,2147483648.0,0.961667,32.748763027984054,-99900.0,3.499999,10.572395,15.734507,-3.970522735540145,18.408428257065804,0.0,2147483648.0,125.87855172958726, 186.90118861866074,3506.743320148587, 35792.48545047849,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20130606-203016,-15.0,-3,-764,30.272499,-81.387497,3.17574,1.404402,83.515335,20.673091389263153, 144.1707534900602,7.423095,0.0,0.0,0.0,0.006987,0.002472,0.002704,0.004872,2147483648.0,0.781667,20.877035559738484,-99900.0,4.499998,10.265612,15.829916,-3.970522735540145,18.408428257065804,0.0,2147483648.0,127.94505124732747, 187.13611308767088,5547.4472056697305, 50553.83949951097,-99900,-99900,-99900,-99900,2,2,20130606-203201,-10.0,-2,-659,30.334999,-81.384997,3.049259,1.21575,67.580811,18.70685201414918, 140.43053163701686,10.670699,-18.671001,1.961,18.77369967113571,2.818928,4.802666,52.028034,-0.854927,18.053167,10.838517,15.691737,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AA2013,NTII,0,-1,0,121,212,1809.0,1688.0,5,20130606-203410,-10.0,-2,-530,30.324999,-81.382497,2.499752,1.363771,18.391586,19.115066297442745, 141.01049765486263,6.959151,-5.603337977260088,-18.853418407358422,19.668471779228973,None,None,0.009145,0.002494,0.002721,0.004923,2147483648.0,0.531667,26.457415524784352,-99900.0,5.999991,10.770683,15.729504,-3.952926210486337,17.565394048515255,0.0,2147483648.0,120.00558666130522, 187.18672117733536,1255.3319479212164, 20655.18259798616,30.360074203719464,-81.39164490252996,30.28992316019212,-81.37335564666068,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20130606-203523,-10.0,-2,-457,30.329999,-81.389997,3.016051,1.127388,167.151077,18.628280980025135, 140.76058660220139,8.616092,-5.276165686021555,-15.012267994448724,15.912451561073198,0.008419,0.002445,0.002706,0.00582,2147483648.0,0.891667,27.101994429387837,-99900.0,4.5,10.650416,15.736526,-3.952926210486337,17.565394048515255,0.0,2147483648.0,119.80800724785293, 187.3587048676226,3094.4697291105986, 34803.0500143376,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20130606-203617,-5.0,-1,-403,30.337499,-81.394997,3.093148,0.916091,164.893982,18.180768703721412, 140.34652503008317,7.157984,-3.6786913206854366,-19.798965450131643,20.137820207966723,0.00557,0.00245,0.002706,0.004654,2147483648.0,0.985,16.34316386502088,-99900.0,5.499993,10.539441,15.731182,-3.952926210486337,17.565394048515255,0.0,2147483648.0,118.98639301277531, 187.48665317590314,4848.524683407396, 48854.232364525196,-99900,-99900,-99900,-99900,1,2,20130606-203201,-10.0,-2,-659,30.334999,-81.384997,3.049259,1.21575,67.580811,18.70685201414918, 140.43053163701686,10.670699,-18.671001,1.961,18.77369967113571,2.818928,4.802666,52.028034,-0.854927,18.053167,10.838517,15.691737,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AA2013,NTII,0,-1,0,121,212,1809.0,1688.0,1,20130606-204014,-5.0,-1,-166,30.382499,-81.397497,3.002134,0.781671,170.948776,16.908673866159816, 137.68388308188946,6.959151,12.739542614473008,-5.735095757723988,13.970943753957263,1.000000,3.07,0.0127,0.002465,0.00269,0.010633,-1.1875,0.405,36.74239225421118,-99900.0,9.999998,10.89139,15.305949,-3.529911961666508,16.62387548604909,3.0,0.668333,111.17954966686563, 187.68306194069797,1085.7215831837057, 19863.941199787558,30.415511803019864,-81.40562568511262,30.349485694149596,-81.38937380493682,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20130606-204127,0.0,0,-93,30.384999,-81.399997,3.236523,1.059147,139.028641,16.73371185432977, 137.5520382530811,8.549814,-4.046244267384833,-16.529592955670076,17.0176242746008,0.014429,0.002412,0.002818,0.012099,2147483648.0,0.368334,46.27006879238277,42.5,4.0,11.115683,15.253723,-3.529911961666508,16.62387548604909,0.0,2147483648.0,110.86210752593183, 187.7447105100821,2758.7225394436714, 33716.02446263328,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20130606-204220,0.0,0,-40,30.392499,-81.399997,2.81374,1.000756,105.878883,16.577557382863517, 137.1056593490986,8.019593,-2.7406553732798895,-16.69216976485148,16.915665027828787,0.012283,0.002514,0.003009,0.009756,2147483648.0,0.961667,38.147509887959444,-99900.0,4.0,11.30296,15.140411,-3.529911961666508,16.62387548604909,0.0,2147483648.0,109.40911447050986, 187.76946703169082,4403.302874047905, 47429.238333233,-99900,-99900,-99900,-99900,2,6,20130606-204216,0.0,0,-44,30.372499,-81.399997,4.077926,2.037968,0.473114,17.01728022989474, 138.29605960921296,24.986668,-0.5550149469278421,11.76778608352572,11.780867153946476,4.443130,10.722847,61.367638,-1.011365,17.871433,10.851292,15.417212,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AA2013,NTII,0,-1,0,121,212,1809.0,1688.0,1,20130606-204616,5.0,1,196,30.424999,-81.407497,2.907894,0.888736,122.60041,15.651863611759783, 135.22415434236277,7.29054,-3.742634082745664,-12.79025543143254,13.326587855809867,1.000000,1.82,0.018568,0.002432,0.002672,0.01354,0.6875,0.778334,54.9832686642233,-99900.0,4.5,12.121915,14.715201,-3.8088202612499895,16.510748313842655,1.0,0.778333,103.14172993204171, 188.0417199573777,991.990975767523, 19288.350144951044,30.45769652992016,-81.41624751091022,30.392300886889725,-81.39875235265366,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20130606-204729,5.0,1,269,30.439999,-81.394997,5.448025,1.314084,97.426193,16.10719823381565, 134.2445699998512,14.249691,-0.11019170769951138,-16.972771454717524,16.9731291477594,0.012474,0.002422,0.002829,0.006604,2147483648.0,0.925,51.64092841599935,-99900.0,4.499998,12.169849,14.721412,-3.8088202612499895,16.510748313842655,0.0,2147483648.0,99.49218960601509, 187.82059185842766,2648.7423463940618, 32609.861685729025,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,11,20130606-204822,5.0,1,322,30.452499,-81.422497,2.766495,0.949907,111.653023,14.586805271202039, 133.69820788813905,7.091707,-1.8376702559164175,-6.01227190963893,6.286847022547411,0.009857,0.00243,0.002605,0.007995,2147483648.0,0.955,28.787617722028124,-99900.0,4.5,11.632226,14.938196,-3.8088202612499895,16.510748313842655,0.0,2147483648.0,97.52185566556103, 188.4680732128645,3855.2166608570515, 45946.1799594903,-99900,-99900,-99900,-99900,2,10,20130606-204726,5.0,1,266,30.422499,-81.404997,3.775668,1.947458,178.976532,15.812766368119265, 135.35524941762233,20.148399,2.2111146131791752,16.930363018983876,17.074138917883715,4.271063,9.987694,56.758919,-1.105758,17.720524,11.971612,14.784557,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AA2013,NTII,0,-1,0,121,212,1809.0,1688.0,1,20130606-205217,10.0,2,557,30.477499,-81.424997,1.034277,0.529808,131.34523,14.334042989831556, 132.23185190951483,1.259275,-5.9947828631457805,-15.723088066981045,16.82714830083541,0.000000,-99900.000000,0.008292,0.002468,0.00302,0.008004,2147483648.0,0.968333,10.204815625666836,-99900.0,1.999999,10.827155,15.361967,-3.8088202612499895,16.510748313842655,0.0,2147483648.0,91.63420526890542, 188.61711864607324,895.9577976489066, 18598.97566669881,30.51019652930755,-81.43375223216508,30.444800886277942,-81.41624764687545,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,20,20130606-205330,10.0,2,630,30.492499,-81.429997,1.21352,0.683676,118.899017,14.075895567351056, 131.3793747432099,2.385995,0.7,-10.573001,10.596147891852066,0.007194,0.002513,0.002785,0.006402,2147483648.0,0.951667,12.186830659030107,-99900.0,3.999999,10.461645,15.598317,-3.8088202612499895,16.510748313842655,0.0,2147483648.0,88.00019295172068, 188.78624862975295,2295.742271971106, 31663.409566862134,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20130606-205423,10.0,2,683,30.502499,-81.404997,4.587965,1.162083,98.343346,15.39812784253646, 130.59794891401015,12.32764,-10.75617677931346,-16.846165414916154,19.987211613793438,0.006574,0.002428,0.002777,0.005124,2147483648.0,0.968333,25.313677905664715,-99900.0,4.0,11.227841,15.490265,-3.8088202612499895,16.510748313842655,0.0,2147483648.0,85.92264653537507, 188.2644052579647,4077.9505317685007, 44610.341593215315,-99900,-99900,-99900,-99900,1,9,20130606-205235,10.0,2,575,30.494999,-81.397497,4.34563,2.855642,116.536255,15.761578853921382, 130.99003929121542,32.144653,4.698072286840201,9.529946614095866,10.625053678918201,4.444080,8.523306,57.830463,-1.206656,17.45067,11.552567,15.322028,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
