#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2020,NTKK,0,-1,0,212,212,1492.0,1293.0,1,20200804-175301,-10.0,-2,-659,40.547499,-72.420001,3.55342,1.043178,151.612305,27.79385496805659, 102.48666342346124,10.24964,0.0,0.0,0.0,None,None,0.01631,0.0025,0.002839,0.013359,2147483648.0,0.955,57.26560394799426,-99900.0,2.999998,25.968412,21.151197,-1.1273491243214453,30.72912583999925,0.0,2147483648.0,133.22686729807901, 214.83532348120923,1985.0723628301917, 12393.052344591617,40.61138916342871,-72.42308858863122,40.48360875453783,-72.4169192967554,1,1,20200804-175342,-10.0,-2,-618,40.557499,-72.420001,3.299661,0.900557,131.136978,27.38390083733098, 101.98939437354666,8.386069,0.0,0.0,0.0,0.016981,0.002493,0.002964,0.015201,2147483648.0,0.968333,53.92970641512848,-99900.0,3.0,25.880127,21.236423,-1.1273491243214453,30.72912583999925,0.0,2147483648.0,132.31582488329713, 215.0239124681554,3110.046653435379, 16629.29844534501,-99900,-99900,-99900,-99900,1,1,20200804-175422,-10.0,-2,-578,40.567499,-72.420001,3.240103,0.844256,118.752411,26.981079281622783, 101.49324043661707,8.153123,0.0,0.0,0.0,0.015738,0.002438,0.003296,0.014225,2147483648.0,0.911667,49.2829977002462,-99900.0,3.0,25.826241,21.316067,-1.1273491243214453,30.72912583999925,0.0,2147483648.0,131.3773364757664, 215.2143468406421,4202.03759517461, 20826.173828446117,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200804-175526,-10.0,-2,-514,40.584999,-72.415001,2.946888,1.127174,112.232132,26.46944691329261, 100.49806684095262,9.900221,0.0,0.0,0.0,0.010065,0.002511,0.003146,0.0087,2147483648.0,0.978333,34.73136101191869,-99900.0,4.499997,25.783407,21.411409,-1.1273491243214453,30.72912583999925,0.0,2147483648.0,129.34980527982225, 215.44524936017257,5518.048132827133, 25895.37614295542,-99900,-99900,-99900,-99900,1,1,20200804-175540,-10.0,-2,-500,40.589999,-72.415001,3.511323,0.883407,122.889511,26.27893526232154, 100.25111062649371,7.978413,0.0,0.0,0.0,0.007798,0.002485,0.003074,0.006642,2147483648.0,0.988333,24.156113752469313,-99900.0,6.5,25.781351,21.443874,-1.1273491243214453,30.72912583999925,0.0,2147483648.0,128.84578159799207, 215.54269473257784,7149.693531392216, 32213.937294928877,-99900,-99900,-99900,-99900,1,1,20200804-175631,-5.0,-1,-449,40.574999,-72.412501,4.043386,2.863531,64.491493,26.943111663390003, 100.9284606445125,35.873741,0.0,0.0,0.0,7.117159,17.408861,56.511631,-0.273303,32.365532,25.807909,21.35112,1,6,20200804-175902,-5.0,-1,-298,40.619999,-72.370001,7.407713,2.695335,97.799416,26.8675160004793, 97.60458257235442,56.547729,13.388,9.673,16.516823938033607,6.608727,21682.175890680002,6.497388,21316.890445920002,1
AI2020,NTKK,0,-1,0,212,212,1492.0,1293.0,3,20200804-175920,-5.0,-1,-280,40.649999,-72.422501,4.091917,1.114201,141.054962,23.87970247886506, 97.51173020493982,13.394416,0.0,0.0,0.0,0.000000,-99900.000000,0.014046,0.002426,0.002754,0.011132,2147483648.0,0.945,56.37676270230589,-99900.0,2.5,25.409367,22.483097,-1.6982075956930767,31.385737235715155,0.0,2147483648.0,122.6469678105328, 216.91303919069995,1643.6029502968488, 11469.78632398173,40.714049057748184,-72.42707318656458,40.58594876226713,-72.41793758213555,1,2,20200804-175955,-5.0,-1,-245,40.659999,-72.422501,3.717014,1.053179,129.489471,23.55865870285211, 97.02703339838061,11.589082,0.0,0.0,0.0,0.014461,0.002488,0.00306,0.012319,2147483648.0,0.938333,53.9893902189641,-99900.0,2.5,25.28525,22.678642,-1.6982075956930767,31.385737235715155,0.0,2147483648.0,121.42132804088786, 217.1217872014322,2615.88229365319, 15500.650169869958,-99900,-99900,-99900,-99900,1,2,20200804-180106,-5.0,-1,-174,40.679999,-72.425001,3.803697,1.04049,121.201134,22.850904804895904, 96.1296249380574,11.705555,0.0,0.0,0.0,0.015945,0.002444,0.003,0.013251,2147483648.0,0.905,59.82822343353368,-99900.0,2.5,31.64356,13.20269,-1.6982075956930767,31.385737235715155,0.0,2147483648.0,119.009187750873, 217.5999945649624,3496.215317169577, 19383.040886428356,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20200804-180124,-5.0,-1,-156,40.684999,-72.422501,3.770516,1.021311,115.994873,22.80548480340969, 95.82102260494416,10.07493,0.0,0.0,0.0,0.01501,0.002548,0.002893,0.013693,2147483648.0,0.985,52.250119650491655,-99900.0,3.499999,31.658031,13.294362,-1.6982075956930767,31.385737235715155,0.0,2147483648.0,118.21146713194584, 217.65286929967942,4698.75350720942, 24392.052427762148,-99900,-99900,-99900,-99900,1,2,20200804-180138,0.0,0,-142,40.692499,-72.420001,3.65694,1.042292,104.107414,22.695100200741287, 95.39245412174438,8.910198,0.0,0.0,0.0,0.00952,0.002485,0.002618,0.009011,2147483648.0,0.988333,31.164933477476893,-99900.0,2.5,31.668999,13.392216,-1.6982075956930767,31.385737235715155,0.0,2147483648.0,117.07521484365648, 217.76018124464514,6120.551177571416, 30343.61270320177,-99900,-99900,-99900,-99900,1,1,20200804-180138,0.0,0,-142,40.582499,-72.412501,4.577504,2.52269,103.255623,26.653026820185815, 100.55703933483247,34.243114,-0.5405038401690865,-2.6884036798752415,2.742199618409329,6.873852,21.509394,57.303890,4.066226,33.34903,31.29516,11.189898,1,6,20200804-175902,-5.0,-1,-298,40.619999,-72.370001,7.407713,2.695335,97.799416,26.8675160004793, 97.60458257235442,56.547729,13.388,9.673,16.516823938033607,6.608727,21682.175890680002,6.497388,21316.890445920002,1
AI2020,NTKK,0,-1,0,212,212,1492.0,1293.0,4,20200804-180532,0.0,0,92,40.754999,-72.430001,3.32983,0.963751,137.704895,20.80213155964028, 92.70220815181058,9.376091,0.0,0.0,0.0,1.000000,2.91,0.011192,0.002494,0.002911,0.009642,2147483648.0,0.931667,37.584102749372946,-99900.0,3.499989,31.634493,14.19374,-1.3558089859244025,30.60442201804234,0.0,2147483648.0,108.43919028581668, 219.37832602527044,1389.3716680258512, 10608.448374707252,40.81342523663074,-72.43342093108913,40.696572662598776,-72.42658707458499,1,5,20200804-180608,0.0,0,128,40.767499,-72.432501,3.634292,0.958052,135.535294,20.464672808612825, 92.18753371255774,10.482587,0.0,0.0,0.0,0.011479,0.002426,0.002905,0.009845,2147483648.0,0.951667,40.75903300965609,-99900.0,10.499982,31.620157,14.511275,-1.3558089859244025,30.60442201804234,0.0,2147483648.0,106.55096642307927, 219.7241701985519,2230.3751510989664, 14431.460199983268,-99900,-99900,-99900,-99900,1,5,20200804-180643,5.0,1,163,40.774999,-72.432501,3.614761,0.956998,129.287521,20.338840253900866, 91.83736470548362,10.540823,0.0,0.0,0.0,0.010182,0.002466,0.002815,0.009197,2147483648.0,0.951667,36.25400008763215,-99900.0,2.5,31.612108,14.753681,-1.3558089859244025,30.60442201804234,0.0,2147483648.0,105.33668830252525, 219.90048698878613,3077.9859573063254, 18255.73546889797,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200804-180737,5.0,1,217,40.789999,-72.430001,3.421687,0.825013,112.70121,20.225754954764344, 91.06757176586586,8.094886,0.0,0.0,0.0,0.011501,0.00244,0.00272,0.0104,2147483648.0,0.978333,35.88612374056773,-99900.0,2.999997,31.607794,15.193835,-1.3558089859244025,30.60442201804234,0.0,2147483648.0,102.79211332533373, 220.20192065713678,4132.598962465673, 22894.04250382945,-99900,-99900,-99900,-99900,1,3,20200804-180751,5.0,1,231,40.797499,-72.427501,2.627656,0.75573,90.506638,20.239888884574096, 90.6475144294377,5.64895,0.0,0.0,0.0,0.008876,0.002492,0.002912,0.007228,2147483648.0,0.988333,23.135918049738226,-99900.0,2.999999,31.621489,15.424343,-1.3558089859244025,30.60442201804234,0.0,2147483648.0,101.47752904917341, 220.32685111024728,5425.370830014944, 28547.508789305386,-99900,-99900,-99900,-99900,1,2,20200804-180737,5.0,1,217,40.687499,-72.420001,3.419276,2.346128,164.489594,22.834647503686075, 95.63265076061423,24.051712,0.0,-0.443,0.443,5.624299,17.767996,57.500000,3.040689,33.161007,31.658493,13.297569,1,10,20200804-180515,0.0,0,75,40.727499,-72.412501,4.288087,1.527348,106.87471,22.124911022657372, 93.51253269422926,18.926893,0.0,0.0,0.0,6.220108,20407.17913072,6.18307,20285.6633788,1
AI2020,NTKK,0,-1,0,212,212,1492.0,1293.0,7,20200804-181120,5.0,1,440,40.849999,-72.437501,3.437609,0.886605,120.839386,19.385166072975846, 88.53434412041781,8.211359,0.0,0.0,0.0,0.000000,-99900.000000,0.008787,0.002434,0.002881,0.007393,2147483648.0,0.955,27.61428003563072,-99900.0,3.5,31.53446,16.171953,-1.3558089859244025,30.60442201804234,0.0,2147483648.0,92.59459057957395, 221.8509155480217,1276.5382260355352, 9886.85286024183,40.90842523646128,-72.44092583975251,40.791572662429886,-72.43408219471782,1,8,20200804-181156,10.0,2,476,40.857499,-72.437501,3.072391,0.943074,115.229401,19.36781392786024, 88.19494237330666,7.978413,0.0,0.0,0.0,0.00865,0.002494,0.003066,0.007359,2147483648.0,0.955,26.795381374565213,-99900.0,4.0,31.492901,16.297398,-1.3558089859244025,30.60442201804234,0.0,2147483648.0,91.26400688893403, 222.04282414286695,2096.7544514524934, 13572.80047972843,-99900,-99900,-99900,-99900,1,6,20200804-181306,10.0,2,546,40.877499,-72.442501,3.816468,0.844866,110.87339,19.145859697620267, 87.4459365163313,8.735489,0.0,0.0,0.0,0.010018,0.002435,0.002577,0.00805,2147483648.0,0.958333,32.472088078776956,-99900.0,2.999996,31.326088,16.834625,-1.3558089859244025,30.60442201804234,0.0,2147483648.0,87.68770710385049, 222.67290751935215,2882.300211406201, 17127.745351922807,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20200804-181325,10.0,2,565,40.882499,-72.437501,2.756025,0.842746,105.852112,19.38555235769648, 87.0708663439503,5.47424,13.288001,13.55,18.978236761511884,0.010112,0.002479,0.002554,0.00659,2147483648.0,0.975,25.946844921796227,-99900.0,5.999998,31.301031,16.978851,-1.3558089859244025,30.60442201804234,0.0,2147483648.0,86.82477493365776, 222.6932817718929,3950.113771791756, 21657.813744850308,-99900,-99900,-99900,-99900,3,7,20200804-181339,10.0,2,579,40.897499,-72.442501,3.434668,0.707231,79.607361,19.226021316126886, 86.55459119993137,6.406025,0.0,0.0,0.0,0.009445,0.002462,0.002844,0.007496,2147483648.0,0.335,26.216931251903496,-99900.0,13.0,31.182327,17.507578,-1.3558089859244025,30.60442201804234,0.0,2147483648.0,84.10907166874794, 223.2028850065954,5140.6390287376935, 27022.37358191222,-99900,-99900,-99900,-99900,2,4,20200804-181250,10.0,2,530,40.812499,-72.430001,3.178132,2.074198,117.711952,19.96353982509168, 90.02696131653273,19.742205,2.851,-6.994,7.552763533965564,6.066093,14.949478,58.149342,1.652795,33.095367,31.630486,15.647721,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
