#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AM2016,NTD,0,-1,0,212,212,1637.0,1779.0,3,20161007-192829,-10.0,-2,-691,32.330002,-80.347497,6.403674,1.430134,108.903595,40.24736507583955, 104.62719456509157,20.661396,17.492001,5.339,18.288658233561065,None,None,0.014786,0.002519,0.002865,0.008127,2147483648.0,0.931667,73.70825183547423,-99900.0,6.999999,0.687563,22.026709,-19.00422125744727,-5.422336962764799,0.0,2147483648.0,118.87277900367596, 158.0405939632571,3206.564253617674, 12800.409140978454,32.3176767903035,-80.3985696941109,32.342306631479715,-80.29641040871144,1,2,20161007-192910,-10.0,-2,-650,32.327502,-80.357497,6.590265,1.421213,108.813736,39.879812125557365, 104.58186634609505,19.88172,1.093,3.588,3.7507856510336604,0.00985,0.002482,0.002712,0.007453,2147483648.0,0.951667,48.166909899289664,-99900.0,4.5,0.559486,22.041174,-19.00422125744727,-5.422336962764799,0.0,2147483648.0,119.4170480368847, 158.32936821027243,4859.535200283527, 17231.948996443003,-99900,-99900,-99900,-99900,1,4,20161007-193033,-10.0,-2,-567,32.315002,-80.349997,3.402254,0.905965,82.485306,40.58553612544778, 105.4192999362454,7.991672,-6.58,-10.072001,12.030860490588402,0.007476,0.002474,0.002638,0.006531,2147483648.0,0.955,23.177879280302285,-99900.0,2.0,0.868772,22.042877,-19.00422125744727,-5.422336962764799,0.0,2147483648.0,120.06973112163251, 158.2844606940258,6687.025200835019, 21906.784151902644,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AM2016,NTD,0,-1,0,212,212,1637.0,1779.0,4,20161007-193523,-5.0,-1,-277,32.307502,-80.414997,3.444321,1.801687,106.035088,38.025173696914926, 104.69002064279861,13.579345,14.264669189034421,-11.565817917347312,18.36433857153097,1.000000,6.02,0.012088,0.002478,0.002636,0.008268,2147483648.0,0.935,48.851672936821934,-99900.0,9.499998,-0.152049,22.19614,-22.68544634749153,-4.806297445868415,0.0,2147483648.0,123.1731246309135, 160.05628065958788,2973.5374993954597, 12812.457233905643,32.29683591341662,-80.4744764790031,32.3181401877021,-80.35550353399577,2,12,20161007-193603,-5.0,-1,-237,32.302502,-80.422497,3.406508,1.084691,92.365143,37.87634908259512, 104.84647086696893,10.720535,4.015,4.622,6.122345057247264,0.007252,0.002468,0.002741,0.006983,2147483648.0,0.955,26.040636980269685,-99900.0,4.0,-0.198172,22.216579,-22.68544634749153,-4.806297445868415,0.0,2147483648.0,123.86964275815822, 160.30723247242778,4565.103375497907, 17293.961813695878,-99900,-99900,-99900,-99900,1,3,20161007-193642,-5.0,-1,-198,32.302502,-80.432497,3.064834,1.223867,117.770645,37.45770287895578, 104.67970964077868,8.446483,-4.966774314882476,8.083167853255702,9.487172900231274,0.005583,0.00246,0.002723,0.005267,2147483648.0,0.948333,17.794720147727052,-99900.0,3.499999,-0.335597,22.237095,-22.68544634749153,-4.806297445868415,0.0,2147483648.0,124.30597316730693, 160.56940822092616,6093.952169947028, 21701.650806703565,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20161007-193744,0.0,0,-136,32.315002,-80.454997,1.846386,0.859579,12.056885,36.091734836534144, 103.60082966758186,4.028322,2.797,-2.433,3.7071145113146966,0.003402,0.002466,0.002564,0.003402,2147483648.0,0.981667,7.488278304457807,-99900.0,2.0,-0.603225,22.283558,-22.68544634749153,-4.806297445868415,0.0,2147483648.0,124.3555466528936, 161.03075090759444,7754.592184726745, 26908.77480680525,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AM2016,NTD,0,-1,0,212,212,1637.0,1779.0,25,20161007-194207,0.0,0,127,32.290002,-80.512497,3.412513,1.331948,125.554428,34.66594475255112, 104.14200641358666,11.955021,17.454,5.342,18.253193693159563,1.000000,4.15,0.008174,0.002433,0.002725,0.00619,2147483648.0,0.938333,30.99526711407022,-99900.0,6.999985,-0.754604,22.289904,-21.98081,2.372844,0.0,2147483648.0,129.14444339415482, 162.81637892307057,2633.7009329283237, 12707.541602466701,32.29524781720966,-80.57012796759821,32.28473000784297,-80.45487271741047,4,11,20161007-194247,5.0,1,167,32.287502,-80.524997,3.94252,1.515324,127.443954,34.27511419651532, 104.10372404697749,13.189507,-6.212544160182308,8.236871543068558,10.317061488584232,0.007161,0.002502,0.002632,0.006179,2147483648.0,0.968333,28.52157692276008,-99900.0,3.999999,-0.84074,22.29273,-21.98081,2.372844,0.0,2147483648.0,130.01185725598677, 163.17457340235137,4049.243494788408, 17120.127394274623,-99900,-99900,-99900,-99900,1,11,20161007-194326,5.0,1,206,32.287502,-80.534997,3.842269,1.100624,118.195496,33.889521331183396, 103.96067363354443,11.760102,-6.279449693347635,7.55001452317046,9.820092043935666,0.004985,0.00244,0.002645,0.004435,2147483648.0,0.955,18.748057865867494,-99900.0,2.999999,-0.923652,22.316092,-21.98081,2.372844,0.0,2147483648.0,130.56675359570565, 163.44282661755543,5433.238915900885, 21502.91634247437,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20161007-194428,5.0,1,268,32.282502,-80.544997,1.229476,0.785397,56.37233,33.70643299549183, 104.10850357473943,2.468972,-7.503158120986792,6.977942489648821,10.246417089762472,0.00395,0.002451,0.002747,0.00395,2147483648.0,0.955,6.806764988871678,-99900.0,1.5,-0.974964,22.31427,-21.98081,2.372844,0.0,2147483648.0,131.5170884010905, 163.75728227654008,7188.700159246325, 27075.808993843195,-99900,-99900,-99900,-99900,3,9,20161007-194444,5.0,1,284,32.315002,-80.567497,0.768624,0.48294,60.767395,31.56247308088035, 101.92021606873405,1.039567,-12.061001,0.022,12.0610210646529,0.002619,0.002595,0.002595,0.002619,2147483648.0,0.988333,2.928514098796781,-99900.0,1.999998,-1.634186,22.372482,-21.98081,2.372844,0.0,2147483648.0,130.2564541291546, 164.07341811518904,8698.100387058555, 32863.735723393256,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
