#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTQQ,0,-1,0,212,12,1832.0,1391.0,4,20200917-192907,-15.0,-3,-893,34.09,-79.627497,0.831124,0.452923,105.652061,59.92440523116176, 74.68735184035899,1.081696,11.030001,-17.088001,20.338650403505195,None,None,-0.002657,-0.003876,-0.003876,-0.002657,2147483648.0,0.981667,4.421014696605131,-99900.0,7.000005,21.632318,6.690723,5.591918461187643,6.658612559957302,0.0,2147483648.0,276.1316282614945, 83.05637025188452,5555.552400322706, 7654.964896625429,34.10263810142667,-79.61467861396966,34.077360567815575,-79.64031155920526,2,5,20200917-192954,-15.0,-3,-846,34.0975,-79.619997,1.364324,0.832714,100.839294,59.59802601485632, 75.10715760030406,3.054199,-0.662,-8.8,8.824865098119064,-0.002522,-0.004413,-0.00425,-0.002572,2147483648.0,0.985,8.458009549054934,-99900.0,7.000002,21.62413,6.662518,5.591918461187643,6.658612559957302,0.0,2147483648.0,276.5967287446922, 82.74504303943122,8041.408764557093, 10906.543693598062,-99900,-99900,-99900,-99900,2,5,20200917-193040,-15.0,-3,-800,34.0875,-79.607497,4.215195,1.79445,124.174858,58.92017967016702, 75.6606581816578,16.098175,1.689,-7.214,7.4090834115968764,-0.002515,-0.005184,-0.004319,-0.002612,2147483648.0,0.975,22.81071473328963,-99900.0,8.500001,21.59115,6.494853,5.591918461187643,6.658612559957302,0.0,2147483648.0,276.0784512195558, 83.24948479657817,10424.686508466899, 14227.305880750566,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200917-193110,-15.0,-3,-770,34.0875,-79.607497,2.818731,1.040355,134.13974,58.92017967016702, 75.6606581816578,6.235657,0.0,0.0,0.0,-0.002429,-0.002959,-0.002926,-0.002504,2147483648.0,0.948333,8.103481643481821,-99900.0,6.999998,21.589428,6.490119,5.591918461187643,6.658612559957302,0.0,2147483648.0,276.0784512195558, 83.24948479657817,13552.988074350058, 18245.577221516967,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200917-193315,-10.0,-2,-645,34.1375,-79.584997,10.382405,5.845008,4.867615,58.17289595031045, 77.13517425616439,174.089355,0.0,0.0,0.0,8.650363,20.134401,56.033554,7.418723,17.02552,21.695244,6.715749,1,1,20200917-193435,-10.0,-2,-565,34.2225,-79.499997,17.926678,11.72668,177.576843,55.04501300656684, 82.14788757908417,585.324585,0.0,0.0,0.0,14.562640,47777.6918176,12.60716,41362.0748144,1
AS2020,NTQQ,0,-1,0,212,12,1832.0,1391.0,4,20200917-193453,-10.0,-2,-547,34.07,-79.612497,2.060389,0.864458,121.704926,59.078197753932315, 75.31210716200715,3.945007,4.656298969459347,5.970486425860369,7.571514264291595,None,None,-0.002433,-0.004221,-0.004035,-0.002584,2147483648.0,0.988333,9.194430187790113,-99900.0,6.0,21.587864,6.420288,7.190683526077407,19.74438460559416,0.0,2147483648.0,275.0411205380482, 84.02521597637302,5443.972317095548, 7750.185120081901,34.108125728988966,-79.59572683265377,34.031871995261945,-79.62925208003222,3,5,20200917-193531,-10.0,-2,-509,34.075,-79.602497,1.624537,1.006057,96.361603,58.60622498808724, 75.83471565611647,4.51767,5.548115237936274,6.87710838866392,8.836073929231938,-0.002486,-0.003869,-0.003588,-0.002581,2147483648.0,0.985,9.018650564163885,-99900.0,5.999999,21.5697,6.39132,7.190683526077407,19.74438460559416,0.0,2147483648.0,275.3709171638086, 83.83289029689735,7869.044627555757, 11048.792085621357,-99900,-99900,-99900,-99900,2,8,20200917-193609,-10.0,-2,-471,34.09,-79.587497,1.374756,0.568577,66.613152,57.944859658806465, 76.66530816710943,1.845245,-1.135,-8.455001,8.530842098527025,-0.002479,-0.003372,-0.003276,-0.002509,2147483648.0,0.985,5.023427779775439,-99900.0,6.5,21.561434,6.352919,7.190683526077407,19.74438460559416,0.0,2147483648.0,276.31917681275803, 83.21428880541811,10214.61864298597, 14467.35825316265,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200917-193724,-5.0,-1,-396,34.1275,-79.587497,1.130713,0.437451,11.599304,58.210467295300475, 76.93048085728087,1.46347,0.0,0.0,0.0,-0.002536,-0.002663,-0.002663,-0.002536,2147483648.0,0.971667,3.5330408336681995,-99900.0,4.500003,21.667065,6.738525,7.190683526077407,19.74438460559416,0.0,2147483648.0,278.52511926753465, 81.54601433835649,17074.171540777534, 23524.306352230906,-99900,-99900,-99900,-99900,1,2,20200917-193315,-10.0,-2,-645,34.1375,-79.584997,10.382405,5.845008,4.867615,58.17289595031045, 77.13517425616439,174.089355,0.0,0.0,0.0,8.650363,20.134401,56.033554,7.418723,17.02552,21.695244,6.715749,1,1,20200917-193435,-10.0,-2,-565,34.2225,-79.499997,17.926678,11.72668,177.576843,55.04501300656684, 82.14788757908417,585.324585,0.0,0.0,0.0,14.562640,47777.6918176,12.60716,41362.0748144,1
AS2020,NTQQ,0,-1,0,212,12,1832.0,1391.0,4,20200917-194045,-5.0,-1,-195,34.1325,-79.584997,1.011037,0.814651,173.483322,58.12938349692667, 77.09383581127993,2.290649,5.0077368397132265,-20.46337097046519,21.067201516354714,1.000000,6.49,-0.002473,-0.003284,-0.003114,-0.002502,2147483648.0,0.981667,5.450897306697563,-99900.0,5.499999,21.685081,6.778719,7.44852,17.027369,0.0,2147483648.0,278.83502472119466, 81.33705205587263,5319.991673706471, 8024.585656382888,34.16920852203232,-79.5655880952126,34.09578842695366,-79.60438905258579,1,6,20200917-194132,0.0,0,-148,34.1225,-79.559997,5.880299,1.077737,135.503342,56.81549778619352, 78.24713760123501,11.96228,7.8432895209563025,1.4642960968951564,7.978806525347342,-0.002432,-0.004022,-0.003772,-0.002593,2147483648.0,0.981667,15.255787350456904,-99900.0,10.000005,21.672194,6.550999,7.44852,17.027369,0.0,2147483648.0,278.41430718120256, 81.89612227125271,7561.141652903408, 11525.484912798851,-99900,-99900,-99900,-99900,2,5,20200917-194218,0.0,0,-102,34.1575,-79.572497,1.353986,0.81749,119.734398,57.74990327767879, 77.92558119647532,2.736053,4.1355576561873235,-8.054318849316179,9.053998522978645,-0.002503,-0.00413,-0.003941,-0.00261,2147483648.0,0.985,7.492001970767487,-99900.0,7.499994,21.788359,6.913891,7.44852,17.027369,0.0,2147483648.0,280.3971080058635, 80.30547185329,10172.779763507395, 14770.386550382971,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200917-194349,0.0,0,-11,34.17,-79.534997,1.131976,0.405159,5.218765,56.0511794622325, 79.88290048360857,1.208954,3.2099749821407664,-9.094862691684241,9.644711855030172,-0.002496,-0.002673,-0.002673,-0.002496,2147483648.0,0.988333,3.2232161125882803,-99900.0,4.000008,21.878178,6.867904,7.44852,17.027369,0.0,2147483648.0,281.47633118529967, 79.97834803921272,16360.232039783, 24584.271720583736,-99900,-99900,-99900,-99900,1,2,20200917-193859,-5.0,-1,-301,34.165,-79.547497,10.237294,5.732546,10.173126,56.60601151642469, 79.22238353994739,171.098785,8.99330625501904,-9.959234771141304,13.418864133125224,7.938201,16.908218,54.719105,7.290181,16.977837,21.788355,6.738941,1,1,20200917-194027,-5.0,-1,-213,34.2375,-79.454997,16.728592,10.274172,1.975143,53.125928801486545, 84.51438314877784,487.971954,11.146146118692482,-6.022469797465049,12.66912450647724,14.450311,47409.15834124,12.639993,41469.79463412,1
