#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2020,NTK,0,-1,0,212,212,1608.0,1790.0,4,20200804-054110,-15.0,-3,-950,35.630001,-76.272499,1.300826,0.4615,106.471962,59.22884325316402, 88.72638148802521,1.745034,-12.877001,-0.354,12.88186596553469,None,None,0.003651,0.00262,0.002622,0.003651,2147483648.0,0.981667,5.289314099986344,-99900.0,2.5,7.252316,18.31488,-6.806229370563729,17.735522286074673,0.0,2147483648.0,29.840663132094527, 156.153132133856,5463.766819161326, 9919.59431819722,35.66843101496795,-76.29065315174414,35.591568264051794,-76.25436229487572,2,3,20200804-054148,-15.0,-3,-912,35.645001,-76.284999,1.284629,0.422934,100.762024,59.70869466178737, 87.657783209473,1.371098,-10.061001,-11.830001,15.529734858715456,0.002849,0.002516,0.002516,0.002849,2147483648.0,0.981667,3.6585776441513125,-99900.0,3.5,7.186776,18.53965,-6.806229370563729,17.735522286074673,0.0,2147483648.0,28.900113473746487, 156.2850661373513,8060.722709438204, 13458.893298775552,-99900,-99900,-99900,-99900,2,6,20200804-054226,-15.0,-3,-874,35.650001,-76.307499,1.416606,0.595993,99.391685,59.44478396584144, 86.95249331627627,2.36826,0.0,0.0,0.0,0.003903,0.00262,0.002675,0.003903,2147483648.0,0.975,6.587169208274448,-99900.0,4.0,7.163141,18.560686,-6.806229370563729,17.735522286074673,0.0,2147483648.0,27.835368128262694, 156.87131300544524,10538.200193668454, 17002.60143428266,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200804-054438,-10.0,-2,-742,35.642501,-76.307499,8.525114,3.410267,34.262970,59.048176681998754, 87.3680456533235,64.379288,-12.714001,-19.376001,23.174883736062235,5.011083,8.457597,52.444588,-6.236157,24.985245,7.201819,18.469822,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2020,NTK,0,-1,0,212,212,1608.0,1790.0,4,20200804-054745,-10.0,-2,-555,35.690001,-76.312499,5.341282,1.778829,32.087875,61.46178150067904, 84.6458982219567,20.441824,-11.482001112771556,-15.481067961342909,19.274330462493506,None,None,0.014151,0.002473,0.002544,0.010221,2147483648.0,0.928333,70.16693910947816,-99900.0,4.999997,7.070195,18.956818,-4.4670506809535295,18.57881536315298,0.0,2147483648.0,26.578113135623873, 156.39578937691377,5760.698676221818, 9234.417903347312,35.73117639369648,-76.3246949679854,35.648824377499196,-76.30031561705766,1,5,20200804-054825,-10.0,-2,-515,35.672501,-76.324999,3.972979,2.188072,141.825027,60.2489899264998, 85.37711228513906,18.260532,-8.396331063017497,-22.249021385867245,23.780608233360446,0.007955,0.002545,0.002714,0.006247,2147483648.0,0.968333,37.28056412163106,-99900.0,6.0,7.094446,18.732323,-4.4670506809535295,18.57881536315298,0.0,2147483648.0,26.51317461670597, 157.04963885426562,8155.248647987395, 12979.533929535746,-99900,-99900,-99900,-99900,3,5,20200804-054904,-10.0,-2,-476,35.700001,-76.329999,4.498884,1.913604,25.899551,61.61983301596942, 83.75970349199453,23.495634,-7.02813839845762,-1.1025803596415171,7.114099577412566,0.007198,0.002438,0.002539,0.005789,2147483648.0,0.955,38.26405612591285,-99900.0,6.999999,7.014945,19.068069,-4.4670506809535295,18.57881536315298,0.0,2147483648.0,25.617854550586866, 156.77057026688735,11012.736230246424, 16200.691460908949,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200804-055007,-5.0,-1,-413,35.732501,-76.349999,2.658287,0.745598,104.420364,62.972231708158624, 81.58308538118489,5.048133,0.0,0.0,0.0,0.003735,0.002515,0.002603,0.003735,2147483648.0,0.888333,9.203257613131587,-99900.0,3.000007,6.896539,19.502401,-4.4670506809535295,18.57881536315298,0.0,2147483648.0,24.043512453289505, 156.86983652529477,14654.627094308733, 19995.04481737703,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200804-054942,-5.0,-1,-438,35.685001,-76.322499,4.377582,2.374753,162.712112,60.974160368078, 84.7316568115359,28.294477,-6.649156026967492,-14.821819708133514,16.24492583336019,5.381521,8.163623,51.381458,-6.280918,24.75802,7.063855,18.909098,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2020,NTK,0,-1,0,212,212,1608.0,1790.0,4,20200804-055429,-5.0,-1,-151,35.757501,-76.332499,4.629182,1.714107,86.437767,64.69152823017002, 80.53987201802899,15.892272,-7.099502013027898,-17.837190618331437,19.198132669290477,1.000000,5.89,0.016174,0.002458,0.00275,0.013671,2147483648.0,0.935,70.71247071596616,-99900.0,5.0,6.893873,19.788776,-5.620636063626001,20.956360583643324,0.0,2147483648.0,24.183426794606632, 155.89749161062474,6201.881167744845, 8567.25143727362,35.805324863394,-76.34831503780754,35.70967506877376,-76.31670196371934,3,5,20200804-055511,0.0,0,-109,35.775001,-76.319999,6.430751,3.549036,59.457741,65.90027478521368, 79.82853946389697,28.668413,-2.9571843178093737,-28.086796171171645,28.242044158496036,0.014146,0.002407,0.002673,0.008227,2147483648.0,0.965,83.06557166711268,-99900.0,8.5,6.900026,19.947199,-5.620636063626001,20.956360583643324,0.0,2147483648.0,24.286365641413045, 155.19408782570864,9167.171080308854, 11842.161710297167,-99900,-99900,-99900,-99900,1,4,20200804-055635,0.0,0,-25,35.800001,-76.339999,4.539156,1.941447,61.929672,66.87656580747742, 78.059631361621,21.688278,-7.038718002104933,-10.243524179432983,12.428730374731936,0.006271,0.002418,0.002559,0.004986,2147483648.0,0.938333,32.02837574449401,-99900.0,7.0,6.849311,20.256493,-5.620636063626001,20.956360583643324,0.0,2147483648.0,22.99202871269886, 155.39000055703818,12185.559524424969, 14802.742672085613,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200804-055449,0.0,0,-131,35.752501,-76.334999,4.33156,2.353291,32.241165,64.36784244317502, 80.76611643169096,30.662737,-7.162095982052657,-23.791421744613938,24.846073482267247,5.743372,9.903809,51.292164,-6.475295,24.409079,6.896885,19.726234,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2020,NTK,0,-1,0,212,212,1608.0,1790.0,4,20200804-060125,5.0,1,265,35.860001,-76.347499,3.811015,1.586995,70.572243,70.06291452954984, 74.63322687102223,16.203886,-7.1712986441453825,-26.785998154510448,27.72935667080934,1.000000,5.61,0.010423,0.002471,0.00268,0.009024,2147483648.0,0.941667,46.013779361277194,-99900.0,4.0,6.157709,20.645781,-5.620636063626001,20.956360583643324,0.0,2147483648.0,21.55231113059306, 154.51112681295305,6966.243259276747, 7646.739969315379,35.90782485948374,-76.36333550003333,35.81217506487291,-76.33168159790355,2,14,20200804-060208,5.0,1,308,35.875001,-76.352499,3.465502,2.410329,20.370026,70.81043871771523, 73.71464077981135,18.572145,-9.674001,-7.95,12.521533266657125,0.007147,0.002432,0.002593,0.006338,2147483648.0,0.901667,33.77850259441547,-99900.0,7.0,6.180211,20.634563,-5.620636063626001,20.956360583643324,0.0,2147483648.0,21.09828697858649, 154.38542653569925,10080.801073158234, 10636.245708003342,-99900,-99900,-99900,-99900,1,9,20200804-060331,5.0,1,391,35.907501,-76.357499,4.920247,1.952834,19.395676,72.54455534393658, 71.84837925012673,21.875246,-3.8782445450123535,-11.653182785045066,12.281589871534905,0.007418,0.002474,0.002712,0.005661,-0.4375,0.845,38.049493516269536,-99900.0,7.5,6.225695,20.597351,-5.620636063626001,20.956360583643324,70.0,0.845,20.357047528728522, 153.8976182937736,13491.273374169916, 13328.598147539942,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200804-060006,5.0,1,186,35.830001,-76.342499,4.924791,3.058629,29.102570,68.48768169932781, 76.36955335533185,43.812813,-6.035573565997018,-26.735432143975572,27.40823745146127,5.707533,10.050236,51.686054,-6.035007,27.776613,6.12486,20.633547,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
