#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTAI,0,-1,0,212,212,1575.0,1621.0,2,20170827-040629,-15.0,-3,-811,29.595001,-95.150002,1.076646,0.56132,114.942932,8.271857177655427, 105.6195073311439,1.736655,-1.572,-4.41,4.681803498653057,None,None,0.003785,0.002444,0.002719,0.003728,2147483648.0,0.938334,5.470263388303046,-99900.0,2.0,11.94425,18.435886,-0.48388030047209024,4.371047241198671,0.0,2147483648.0,333.33600934600514, 252.9385143799493,483.82397684663533, 12991.31621456027,29.602434474574764,-95.15094842875354,29.587567518712703,-95.1490557107149,2,3,20170827-040706,-15.0,-3,-774,29.597501,-95.147502,0.903618,0.430924,107.663322,8.349343150658422, 105.44900138690183,1.135505,-2.347,-3.099,3.8874426040779047,0.003394,0.002486,0.002606,0.003368,2147483648.0,0.945,3.966358284253903,-99900.0,2.0,11.901976,18.454342,-0.48388030047209024,4.371047241198671,0.0,2147483648.0,334.5990619896423, 252.99413586625013,842.9382042057812, 17435.518320687414,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170827-041120,-10.0,-2,-520,29.532501,-95.120002,22.834747,5.778054,169.171677,4.225141551465729, 105.36824297237246,329.964417,2.433,-6.265,6.720841762755614,12.603586,25.633005,58.518005,-6.708807,17.290375,13.468565,18.311092,1,3,20170827-041120,-10.0,-2,-520,29.485001,-95.045002,17.787899,12.859915,172.084167,1.9385280252980062, 102.75380794801433,620.319702,0.0,0.0,0.0,15.634597,51294.61122148,13.042516,42790.40819344,1
AH2017,HNTAI,0,-1,0,212,212,1575.0,1621.0,2,20170827-041139,-10.0,-2,-501,29.605001,-95.145002,1.390828,0.894365,141.666443,8.705518200831326, 105.18666570533166,3.740487,1.7108362964183732,-3.510928530310635,3.9055831802807286,None,None,0.004492,0.002512,0.002683,0.004106,-2.5,0.238334,9.527729108036246,-99900.0,5.499997,11.784584,18.595379,-1.505486829981193,4.763087500287021,9.0,0.238333,336.6480384905591, 253.20556154585756,511.6894067175686, 12907.882797769904,29.61338857950402,-95.1480514215605,29.59661335079673,-95.14195308569202,1,3,20170827-041219,-10.0,-2,-461,29.610001,-95.142502,1.195738,0.820628,135.0,8.932464572596935, 104.97112375694164,2.738571,1.732053498506423,-4.363958564315869,4.695119132967146,0.004403,0.002483,0.002682,0.004268,0.6875,0.208334,7.990910495985148,52.5,3.999999,11.837537,18.690268,-1.505486829981193,4.763087500287021,5.0,0.208334,338.1808068198404, 253.33991467906026,905.2605303888022, 17323.207759124634,-99900,-99900,-99900,-99900,1,2,20170827-041259,-5.0,-1,-421,29.612501,-95.145002,1.26251,0.439188,52.415459,9.12058576781095, 105.05022095059054,1.536272,24.494163043336105,0.22881057470915891,24.495231729310728,0.003285,0.002433,0.002487,0.003271,2147483648.0,0.921667,4.465344907773766,49.252033,2.5,11.583374,18.669542,-1.505486829981193,4.763087500287021,0.0,2147483648.0,337.7708710649177, 253.43950162749644,1312.4272329075634, 21804.3251139909,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170827-041321,-5.0,-1,-399,29.637501,-95.125002,1.040892,0.471262,129.386703,10.23015665162908, 103.60903455478449,1.402683,-1.161,-1.158,1.6397819977057926,0.003342,0.002484,0.002656,0.003342,2147483648.0,0.838333,4.340820132865322,-99900.0,4.0,13.125186,19.733597,-1.505486829981193,4.763087500287021,0.0,2147483648.0,346.3981773576328, 254.05743974168922,2022.3913215276598, 26911.471635556667,-99900,-99900,-99900,-99900,1,15,20170827-041337,-5.0,-1,-383,29.640001,-95.130002,1.477697,0.685381,126.27066,10.439782543625823, 103.81530650332262,3.005749,-13.421,-9.068001,16.197280115377428,0.004031,0.002454,0.002622,0.003777,2147483648.0,0.935,7.664339467189503,-99900.0,2.5,12.775288,19.686398,-1.505486829981193,4.763087500287021,0.0,2147483648.0,345.2004524269697, 254.178574018375,2730.3995530870557, 33606.02715250567,-99900,-99900,-99900,-99900,1,1,20170827-041120,-10.0,-2,-520,29.532501,-95.120002,22.834747,5.778054,169.171677,4.225141551465729, 105.36824297237246,329.964417,2.433,-6.265,6.720841762755614,12.603586,25.633005,58.518005,-6.708807,17.290375,13.468565,18.311092,1,3,20170827-041120,-10.0,-2,-520,29.485001,-95.045002,17.787899,12.859915,172.084167,1.9385280252980062, 102.75380794801433,620.319702,0.0,0.0,0.0,15.634597,51294.61122148,13.042516,42790.40819344,1
AH2017,HNTAI,0,-1,0,212,212,1575.0,1621.0,2,20170827-041700,-5.0,-1,-180,29.620001,-95.145002,1.894262,1.067274,18.689301,9.538850484743563, 104.91553094296471,6.145086,0.2208637270813377,-5.1872747624948925,5.191974600049263,1.000000,2.28,0.009993,0.002457,0.002799,0.008036,-1.625,0.551667,27.167235556737914,-99900.0,3.999999,11.599859,18.868074,-3.010973659962386,4.330150391015545,4.0,0.551667,338.7956000890932, 253.6740460991445,565.9355362710356, 12855.746277323811,29.62762608921415,-95.15110170483499,29.612375631818885,-95.13890321815695,2,3,20170827-041740,0.0,0,-140,29.622501,-95.147502,2.475623,0.8859,19.404984,9.72625650748518, 104.99567392234356,6.612647,-1.3205992056981162,-4.390257562938428,4.584576723213231,0.010207,0.002413,0.002701,0.00829,-2.6875,0.461668,28.7853399607375,49.500004,3.999991,11.498698,18.908045,-3.010973659962386,4.330150391015545,5.0,0.461667,338.39943273075875, 253.77343078759642,990.8229425828158, 17328.97013046205,-99900,-99900,-99900,-99900,1,3,20170827-041820,0.0,0,-100,29.625001,-95.147502,2.723481,0.831655,12.220917,9.86593902798194, 104.95141385870714,6.412264,29.63847670353015,-5.584974790576109,30.160093579381844,0.009756,0.002433,0.002564,0.00843,2147483648.0,0.965,27.093372449133195,49.5,2.999995,11.497882,18.974133,-3.010973659962386,4.330150391015545,0.0,2147483648.0,338.7208164065097, 253.85172725026777,1424.55677511096, 21776.926304147837,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170827-041843,0.0,0,-77,29.630001,-95.150002,1.582129,0.802027,7.498611,10.193041199066428, 104.98829155779543,3.807282,-7.608551963758071,2.2495404740159084,7.934134819212648,0.008404,0.002494,0.002743,0.008023,2147483648.0,0.958333,17.983703964874163,-99900.0,3.0,11.430858,19.040857,-3.010973659962386,4.330150391015545,0.0,2147483648.0,338.6509059046596, 254.02928468832297,2014.8029256364703, 27366.08950458318,-99900,-99900,-99900,-99900,1,15,20170827-041858,0.0,0,-62,29.632501,-95.152502,1.572349,0.776404,166.745987,10.380596778669654, 105.06954028100614,3.673693,-6.879963998157587,2.2900122309372084,7.251073067745665,0.006668,0.002588,0.002835,0.006018,2147483648.0,0.965,14.016274680812685,-99900.0,3.0,11.424197,19.101383,-3.010973659962386,4.330150391015545,0.0,2147483648.0,338.28243261801765, 254.12832712913308,2714.5118311969936, 34099.94087241202,-99900,-99900,-99900,-99900,1,1,20170827-041622,-5.0,-1,-218,29.522501,-95.112502,24.503643,5.131277,169.738327,3.509064956931408, 105.21030578344967,334.573212,2.2459681248634156,3.78278741551313,4.399301472832589,12.896934,30.673874,59.849998,-6.637988,17.331522,13.816881,18.300055,1,2,20170827-041642,-5.0,-1,-198,29.652501,-95.042502,34.184715,18.687801,7.832809,11.008718359591835, 99.22874033724256,1270.095825,-49.103930734094995,-11.613486854169153,50.45858787610647,16.771196,55023.61068464,13.049071,42811.91409964,1
AH2017,HNTAI,0,-1,0,212,212,1575.0,1621.0,2,20170827-042221,0.0,0,141,29.632501,-95.155002,3.0563,1.049423,145.129654,10.429656918791084, 105.19442418329562,9.484807,-2.824708782059501,-4.45792645767691,5.277507745659865,1.000000,1.67,0.010966,0.002437,0.002745,0.008352,-5.4375,0.481667,37.038046192812494,-99900.0,6.999995,11.412499,19.073494,-2.5132379029662446,3.7283582574023417,20.0,0.481667,337.61671942907907, 254.14891375401896,624.9402621416747, 12909.3761123465,29.63882096665403,-95.15990359226187,29.626180853154825,-95.15010102280235,1,3,20170827-042258,5.0,1,178,29.640001,-95.162502,2.183811,0.85059,129.648758,10.996849954691907, 105.44018670567834,5.276759,-4.295085428743529,-6.3138379146571575,7.636249606499726,0.008479,0.002478,0.002893,0.007156,2147483648.0,0.935,21.36061947409532,52.5,4.499999,11.355007,19.203032,-2.5132379029662446,3.7283582574023417,0.0,2147483648.0,336.6265100323487, 254.44472706600905,1129.5176166608928, 17433.443950909823,-99900,-99900,-99900,-99900,1,3,20170827-042335,5.0,1,215,29.640001,-95.167502,1.858437,0.752261,125.423729,11.103122712535752, 105.69035453343565,4.274843,-5.906458981906957,-5.562065657480038,8.1131271457477,0.007743,0.002476,0.002925,0.007377,2147483648.0,0.958333,17.55718649322089,-99900.0,3.999999,11.295784,19.202929,-2.5132379029662446,3.7283582574023417,0.0,2147483648.0,335.39086202712014, 254.48496928964374,1612.302639592439, 21982.146366480738,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170827-042354,5.0,1,234,29.640001,-95.167502,1.420089,0.697415,112.603096,11.103122712535752, 105.69035453343565,2.938954,-5.282067008818941,-3.814037870758082,6.515145183741519,0.006714,0.002476,0.002841,0.006334,2147483648.0,0.955,12.623021141684278,-99900.0,3.0,11.275936,19.183702,-2.5132379029662446,3.7283582574023417,0.0,2147483648.0,335.39086202712014, 254.48496928964374,2201.3998854646084, 27598.47123274654,-99900,-99900,-99900,-99900,2,20,20170827-042409,5.0,1,249,29.640001,-95.170002,0.985027,0.645326,110.572037,11.158171503846164, 105.81545672048571,1.870244,-10.679001,-10.144,14.72894423772461,0.005902,0.002534,0.002679,0.005717,2147483648.0,0.961667,8.851847404790139,-99900.0,2.999994,11.216393,19.146618,-2.5132379029662446,3.7283582574023417,0.0,2147483648.0,334.7820150943421, 254.5050212567847,2923.613995332271, 34394.67812979981,-99900,-99900,-99900,-99900,2,1,20170827-042130,0.0,0,90,29.522501,-95.110002,26.509649,5.852306,167.108322,3.4455459378105675, 105.08804658351306,356.748962,0.7848719906820233,0.03494011382616905,0.7856493195512535,12.181493,29.695812,59.894276,-6.629377,17.330557,13.900222,18.307606,1,2,20170827-042203,0.0,0,123,29.625001,-95.065002,32.884148,16.474043,175.15239,9.22087221883302, 100.84364624701298,1144.054688,-7.166780717866524,9.212167518209387,11.67162269102011,16.771196,55023.61068464,13.221501,43377.62934084,1
AH2017,HNTAI,0,-1,0,212,212,1575.0,1621.0,2,20170827-042730,10.0,2,450,29.637501,-95.182502,1.830139,0.743454,155.900482,11.319756279576954, 106.48356370531062,3.673693,-8.518353705391762,-2.184030505082441,8.793880775703764,1.000000,4.12,0.005208,0.002477,0.002783,0.004967,1.125,0.878334,10.947324315787712,-99900.0,4.999996,10.927074,18.928848,-2.5132379029662446,3.7283582574023417,6.0,0.878333,331.470028584358, 254.5270946008822,684.9481156785786, 13158.613343386798,29.64382096663573,-95.18740383566889,29.631180853136527,-95.17760077955079,3,3,20170827-042806,10.0,2,486,29.637501,-95.185002,2.232132,0.688247,146.487671,11.382748098263168, 106.60869131780352,4.141253,-7.093642115738956,0.582378235225001,7.117508192833307,0.005631,0.002478,0.002588,0.004877,1.8125,0.868334,12.567155459330953,42.5,3.999994,10.912287,18.919415,-2.5132379029662446,3.7283582574023417,1.0,0.868333,330.8933486872863, 254.54695719663476,1172.0648392444848, 17709.330176147072,-99900,-99900,-99900,-99900,2,31,20170827-042843,10.0,2,523,29.650001,-95.202502,6.164575,0.769307,130.911072,12.490575467485295, 107.276629391406,10.954284,0.152,24.554001,24.55447146871626,0.006932,0.002591,0.002715,0.005874,2147483648.0,0.975,25.161476973958226,-99900.0,4.5,10.307479,18.830589,-2.5132379029662446,3.7283582574023417,0.0,2147483648.0,328.91266337060154, 255.06952494281575,1825.266800802201, 22425.1443745397,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170827-042903,10.0,2,543,29.650001,-95.205002,6.935494,0.81591,129.578842,12.558547510750508, 107.402078863312,13.091705,-11.56507160200789,-4.1232502294861115,12.278113601629798,0.006455,0.002435,0.002635,0.00507,2147483648.0,0.955,25.614148927006696,-99900.0,5.0,10.222786,18.792664,-2.5132379029662446,3.7283582574023417,0.0,2147483648.0,328.4033199272791, 255.0886174550978,2502.095547336191, 28167.804280489087,-99900,-99900,-99900,-99900,1,23,20170827-042918,10.0,2,558,29.647501,-95.202502,2.233725,0.450459,116.473221,12.36235803405756, 107.31789963033117,2.671777,-5.748900218620801,-11.958985350176809,13.269031024509733,0.004387,0.002694,0.002723,0.003519,2147483648.0,0.971667,7.8641776622916675,-99900.0,4.499999,10.423876,18.880434,-2.5132379029662446,3.7283582574023417,0.0,2147483648.0,328.55281961128577, 254.99244896253208,3249.0254726909097, 34990.6036701864,-99900,-99900,-99900,-99900,2,2,20170827-042638,5.0,1,398,29.660001,-95.137502,7.860666,3.424746,145.927338,11.700968364129869, 103.8510545949668,74.60936,0.767,-6.172,6.219475299412323,10.414404,17.462612,58.135719,-8.2208,16.723698,12.293426,19.728674,1,4,20170827-042236,5.0,1,156,29.775001,-95.022502,25.119734,16.630438,95.099579,18.43484429436586, 96.30758090561288,972.326294,-408.2980378107328,142.4716996181799,432.44129413388293,12.743741,41810.175222440004,10.508264,34475.932861760004,1
