#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AA2013,NTM,0,-1,0,212,212,1880.0,1683.0,3,20130606-160923,-20.0,-4,-1057,28.3375,-81.157504,1.357526,0.587577,148.259781,29.830729972984905, 76.09724471217677,2.162423,4.241,-9.045,9.989900199701697,None,None,0.003694,0.002488,0.002616,0.003624,2147483648.0,0.968333,5.957345602144392,-99900.0,3.0,7.692278,8.431923,2.6827618420512387,8.395477942901692,0.0,2147483648.0,296.9684214796194, 59.78824032494413,2170.7993662421404, 7870.583668750524,28.35025755334904,-81.15287172971188,28.32474229022367,-81.16213515793984,2,4,20130606-161002,-15.0,-3,-1018,28.3175,-81.177504,1.234788,0.783487,134.26593,30.27438802971572, 74.58657874156263,2.905756,8.499001,-13.665001,16.09239790484942,0.003764,0.00243,0.002545,0.003712,2147483648.0,0.948333,7.0366307968999084,-99900.0,3.5,7.601961,8.470691,2.6827618420512387,8.395477942901692,0.0,2147483648.0,294.0376554928207, 60.18861411552057,3496.322174716741, 10805.194118227959,-99900,-99900,-99900,-99900,1,5,20130606-161042,-15.0,-3,-978,28.3225,-81.175004,1.373149,0.882438,134.439774,30.276359055114888, 74.84876310216428,3.581512,2.196,-2.997,3.7154306614442425,0.004373,0.00245,0.002586,0.004303,2147483648.0,0.928333,9.07607886644327,-99900.0,3.5,7.617314,8.466862,2.6827618420512387,8.395477942901692,0.0,2147483648.0,294.6583835458492, 60.03747479442762,4781.4130853804945, 14034.290740869044,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20130606-161104,-15.0,-3,-956,28.33,-81.175004,0.980548,0.584459,70.853401,30.465228440385513, 75.07074975713562,1.486666,0.0,0.0,0.0,0.003483,0.002464,0.002583,0.003483,2147483648.0,0.905,4.657423792542811,-99900.0,2.499996,7.632069,8.466093,2.6827618420512387,8.395477942901692,0.0,2147483648.0,295.4295847988886, 59.737988421122125,6431.868047214597, 18073.877519854603,-99900,-99900,-99900,-99900,1,5,20130606-161119,-15.0,-3,-941,28.3475,-81.155004,1.505482,0.78031,11.115417,29.988721063577376, 76.51025042640313,3.108483,0.293,-0.874,0.9218052939748176,0.004989,0.002444,0.00263,0.004818,2147483648.0,0.958333,9.646579118370038,-99900.0,5.5,7.712728,8.456286,2.6827618420512387,8.395477942901692,0.0,2147483648.0,298.106566234251, 59.446275275991724,8233.00748267725, 23374.38280849129,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AA2013,NTM,0,-1,0,212,212,1880.0,1683.0,3,20130606-161400,-15.0,-3,-780,28.3675,-81.155004,2.362548,0.964729,126.826538,30.568492065005405, 77.11708610788993,6.554843,-0.1269152191219234,-12.09703394545636,12.097699688385733,None,None,0.006473,0.002471,0.002641,0.005674,2147483648.0,0.958333,18.17491265509745,-99900.0,4.499998,7.707963,8.581985,3.282664265761816,7.179710261784059,0.0,2147483648.0,300.09666206010405, 58.67329757079103,2239.426463098675, 8028.19422225967,28.378449439583672,-81.1493139165289,28.356550324218798,-81.16069290926728,1,4,20130606-161440,-10.0,-2,-740,28.3725,-81.152504,1.714948,0.655615,117.675613,30.60515693083919, 77.38428360231511,3.243634,6.938383949035154,-22.740190775702175,23.77514349777008,0.004602,0.00253,0.002656,0.004078,2147483648.0,0.975,9.089669963819006,-99900.0,3.499999,7.710131,8.591496,3.282664265761816,7.179710261784059,0.0,2147483648.0,300.7071826987882, 58.53222781233872,3541.2314085130392, 11354.09797773704,-99900,-99900,-99900,-99900,1,3,20130606-161519,-10.0,-2,-701,28.405,-81.145004,0.947715,0.757297,153.798096,31.309962840993183, 78.73948649856784,2.162423,12.576485136975645,1.8994795558245285,12.719119505042974,0.003713,0.002454,0.002577,0.003531,2147483648.0,0.968333,5.987987065717956,-99900.0,3.499999,7.651598,8.831279,3.282664265761816,7.179710261784059,0.0,2147483648.0,304.15451619752326, 57.46137849692633,4966.109488620608, 14967.20927113354,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20130606-161556,-10.0,-2,-664,28.3825,-81.145004,1.196786,0.763788,53.708984,30.576618831708387, 78.03308262697385,2.567877,-1.1793691631659835,-35.21079044569668,35.23053612186155,0.003988,0.002511,0.002594,0.003632,2147483648.0,0.941667,7.008544524583944,-99900.0,3.5,7.710219,8.630737,3.282664265761816,7.179710261784059,0.0,2147483648.0,302.0534779791815, 58.303146428260845,8406.36392450571, 23918.796653098612,-99900,-99900,-99900,-99900,1,2,20130606-161449,-10.0,-2,-731,28.4025,-81.130004,3.261176,2.26154,137.918808,30.570510247119145, 79.33417745230336,21.55665,5.017,-18.915001,19.56904575675577,5.389575,7.856279,50.580009,3.505594,17.67853,7.712473,8.664925,2,9,20130606-161821,-10.0,-2,-519,28.475,-81.092504,3.763481,2.122738,63.359444,31.758110823427657, 83.34128535926605,23.178469,-2.908,3.406,4.47853770777918,7.321285,24019.9646794,6.78487,22260.072890800002,2
AA2013,NTM,0,-1,0,212,212,1880.0,1683.0,3,20130606-161838,-10.0,-2,-502,28.3975,-81.152504,2.235724,1.144321,139.368011,31.393000769975863, 78.16528959969183,6.487268,-0.12755753553579213,-12.053484060668145,12.054158988733018,None,None,0.005858,0.002534,0.002802,0.005519,2147483648.0,0.965,16.36311059044819,-99900.0,3.499999,7.637506,8.859957,4.484181782935245,4.769834574449736,0.0,2147483648.0,303.06902284288026, 57.587822210197956,2316.9762593881783, 8191.625700618326,28.404774108926144,-81.14472930728267,28.390225449775244,-81.16027762547454,2,4,20130606-161918,-10.0,-2,-462,28.405,-81.155004,2.275714,1.039343,104.101845,31.749574686232464, 78.29186905372775,6.892722,-1.9661356728118886,-12.893925383529659,13.042967502832088,0.0058,0.002413,0.002876,0.005331,2147483648.0,0.965,16.699710916971558,-99900.0,4.999995,7.610246,8.948548,4.484181782935245,4.769834574449736,0.0,2147483648.0,303.622665819618, 57.25683881992909,3697.730758487582, 11534.39678203076,-99900,-99900,-99900,-99900,1,3,20130606-161957,-5.0,-1,-423,28.41,-81.152504,1.670649,0.711847,74.861923,31.80617352023128, 78.56363433240995,2.905756,-2.7991172190541342,-1.7595001003395954,3.306190830714464,0.00421,0.002438,0.00258,0.004124,2147483648.0,0.968333,7.870407984842884,-99900.0,4.5,7.603492,8.972568,4.484181782935245,4.769834574449736,0.0,2147483648.0,304.20510467857156, 57.12272257489828,5055.281846314966, 14924.609231243281,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20130606-162019,-5.0,-1,-401,28.4375,-81.130004,1.336895,0.717395,1.680298,31.80865952320301, 80.45352375968888,2.297574,2.919911014702998,-7.300719133236701,7.862975276330985,0.003406,0.002641,0.002712,0.003406,2147483648.0,0.965,5.661936260825549,-99900.0,3.0,7.577705,9.174742,4.484181782935245,4.769834574449736,0.0,2147483648.0,307.8699147651839, 56.58049832609349,6743.870047924816, 19657.771150243578,-99900,-99900,-99900,-99900,2,10,20130606-162035,-5.0,-1,-385,28.38,-81.125004,2.040546,1.165531,155.117523,29.602942405194796, 78.86304515049895,6.014238,3.845,-13.201,13.749560938444544,0.005318,0.002455,0.002678,0.004926,2147483648.0,0.978333,14.302903764055639,-99900.0,5.0,7.776361,8.480369,4.484181782935245,4.769834574449736,0.0,2147483648.0,302.8849797005299, 58.79305218442507,8119.500918937623, 24216.812142807245,-99900,-99900,-99900,-99900,1,2,20130606-161956,-5.0,-1,-424,28.4525,-81.105004,2.83723,1.441415,176.526642,31.350668004056395, 82.05079242881823,10.947265,6.417261920785128,-18.78805502173648,19.853771985689676,5.039001,6.980353,48.852474,3.312712,17.521557,7.61236,9.070071,2,9,20130606-161821,-10.0,-2,-519,28.475,-81.092504,3.763481,2.122738,63.359444,31.758110823427657, 83.34128535926605,23.178469,-2.908,3.406,4.47853770777918,7.321285,24019.9646794,6.78487,22260.072890800002,2
AA2013,NTM,0,-1,0,212,212,1880.0,1683.0,3,20130606-162316,-5.0,-1,-224,28.3925,-81.137504,4.998122,1.137472,158.013062,30.565063994719125, 78.68305706734512,15.136958,5.431264842593288,1.5230179597876945,5.640764265259254,1.000000,5.94,0.014494,0.002411,0.002759,0.01135,2147483648.0,0.938333,61.84336871238297,-99900.0,7.499995,7.698563,8.700248,3.690339440426083,11.539249340857062,0.0,2147483648.0,303.40150490972513, 58.077802245148234,2239.105913966447, 8272.891600114852,28.40927508687673,-81.13140461758765,28.375724641597923,-81.14360145217078,3,4,20130606-162356,-5.0,-1,-184,28.4075,-81.140004,5.400545,1.14031,155.456741,31.175807501282204, 79.04297365054309,15.880291,5.179143981413307,-1.4705279387532175,5.383863371117758,0.014496,0.002439,0.002784,0.011196,1.375,0.878333,63.35238758150998,-99900.0,7.999997,7.65891,8.844497,3.690339440426083,11.539249340857062,6.0,0.878333,304.6542672333896, 57.47033229124845,3619.050923735201, 11684.436563391684,-99900,-99900,-99900,-99900,1,4,20130606-162435,0.0,0,-145,28.3975,-81.127504,3.472374,1.100684,135.650085,30.292074533141914, 79.29031150343735,10.339084,13.451125467711247,-29.35879352885498,32.293521545629666,0.012259,0.002427,0.002757,0.010342,2.4375,0.881667,43.22964362230232,48.500004,8.999999,7.726963,8.626612,3.690339440426083,11.539249340857062,13.0,0.881667,304.42349102245504, 58.090919742452456,4784.2106978090105, 15100.91220839098,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20130606-162457,0.0,0,-123,28.395,-81.117504,1.825937,1.105168,89.92868,29.771378103696268, 79.66459105248394,4.122118,6.721211426670263,-14.680933234119186,16.146345830145844,0.004766,0.002435,0.002573,0.004741,2147483648.0,0.785,10.61206316355474,-99900.0,4.999982,7.763712,8.526507,3.690339440426083,11.539249340857062,0.0,2147483648.0,304.7559464824769, 58.380569765457714,6271.665386640578, 19423.21301359251,-99900,-99900,-99900,-99900,3,5,20130606-162512,0.0,0,-108,28.4,-81.110004,1.498625,0.567139,76.188065,29.619039258118445, 80.1587764708411,2.162423,4.956465719668913,16.70799415864426,17.42766826731401,0.003119,0.002471,0.002546,0.003119,2147483648.0,0.955,5.030038151891813,-99900.0,4.5,7.789639,8.45939,3.690339440426083,11.539249340857062,0.0,2147483648.0,305.66879947754126, 58.34254720310133,8124.233090353309, 24683.909961851536,-99900,-99900,-99900,-99900,2,3,20130606-162457,0.0,0,-123,28.39,-81.132504,2.973825,2.014306,81.501579,30.261886723374595, 78.83105901574714,18.650896,4.434136084364619,-15.255975198818538,15.887301283781042,5.567069,8.600103,57.003948,3.534004,17.697828,7.726581,8.611801,2,9,20130606-162540,0.0,0,-80,28.4375,-81.085004,8.797113,3.53764,76.163872,29.96290257953352, 82.46036888213261,90.078415,2.467604836105276,9.32812946444817,9.648993363697388,8.256057,27086.802047880003,7.457316,24466.26062544,2
AA2013,NTM,0,-1,0,212,212,1880.0,1683.0,14,20130606-162741,0.0,0,41,28.42,-81.127504,3.856465,1.272954,135.642914,31.071484546320335, 80.0006562756204,14.32605,4.170136906087418,16.501095243508264,17.019876205508766,1.000000,2.81,0.018283,0.002497,0.002826,0.013401,2147483648.0,0.925,75.89204733507229,-99900.0,4.999999,7.672568,8.819844,3.3100661667768123,9.58457799495368,0.0,2147483648.0,306.48429631663373, 57.26420438752809,2286.628669451624, 8481.298619336336,28.43324997799305,-81.12230033608854,28.406749824237806,-81.13270636165157,2,4,20130606-162821,0.0,0,81,28.4275,-81.127504,3.54338,1.172611,134.651627,31.339921629548574, 80.24109396768799,11.352719,3.895597643743615,-8.78852795358939,9.613215101773335,0.015891,0.00252,0.002943,0.014846,1.5625,0.831667,58.72009509584446,-99900.0,7.0,7.654068,8.892964,3.3100661667768123,9.58457799495368,1.0,0.831667,307.1481361290173, 56.99190570802445,3641.5110785679517, 11925.322173645496,-99900,-99900,-99900,-99900,2,4,20130606-162900,0.0,0,120,28.435,-81.120004,3.272577,1.093172,136.482666,31.299604661493557, 80.81691970407192,8.852418,1.4373763467598006,-15.951161952542787,16.01579278082959,0.00858,0.002402,0.002684,0.007187,2147483648.0,0.938333,27.996505245365487,52.5,6.999999,7.646111,8.948205,3.3100661667768123,9.58457799495368,0.0,2147483648.0,308.2426782231103, 56.872822692893784,4964.251536176949, 15473.577060730457,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20130606-162922,0.0,0,142,28.4375,-81.097504,1.267205,0.735858,11.573456,30.4681901800402, 81.90088436453756,2.635453,5.8586977853678075,-18.460193831801035,19.36757847661753,0.004171,0.002589,0.002602,0.003894,2147483648.0,0.978333,7.4259736861825,-99900.0,4.5,7.691288,8.785851,3.3100661667768123,9.58457799495368,0.0,2147483648.0,309.8414205854909, 57.2310591735243,6432.553252255171, 20090.24209191233,-99900,-99900,-99900,-99900,2,5,20130606-162937,5.0,1,157,28.4525,-81.105004,1.257001,0.683131,33.546539,31.350668004056395, 82.05079242881823,1.959696,-0.015632735703040215,-22.149576829443035,22.14958234608105,0.003288,0.002486,0.002486,0.003288,2147483648.0,0.985,5.047911593840886,-99900.0,5.0,7.608107,9.079995,3.3100661667768123,9.58457799495368,0.0,2147483648.0,310.64758698453795, 56.55140827933963,8635.313384766876, 25369.98790912002,-99900,-99900,-99900,-99900,1,3,20130606-162959,5.0,1,179,28.435,-81.120004,3.110775,2.015716,106.691818,31.299604661493557, 80.81691970407192,19.259077,2.6444612281318354,-16.89794965099587,17.10362176834731,5.826914,9.623551,54.565048,3.380578,17.591351,7.634553,8.977685,1,9,20130606-163135,5.0,1,275,28.5125,-81.065004,8.716844,4.527658,70.31366,32.34336268838943, 85.79823188929129,106.093864,3.5035856195459614,-23.940301618123645,24.19531264026615,8.176196,26824.79088464,7.079366,23226.26714744,1
