#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2019,NTN,0,-1,0,12,215,1404.0,1694.0,6,20190714-135513,-15.0,-3,-767,30.335,-90.909999,1.317049,0.670071,29.865784,56.20347302863838, 117.42356645308921,2.252747,2.181,-6.057,6.43770222983325,None,None,0.003761,0.002573,0.002772,0.003761,2147483648.0,0.965,6.190776449279184,-99900.0,6.0,22.641203,-6.603146,1.3610085156283545,17.43974027271196,0.0,2147483648.0,270.16985505919354, 114.26738664023573,5072.005006637275, 15362.535639507918,30.36867651042763,-90.90695290708896,30.301323419028684,-90.91304299825505,2,9,20190714-135545,-10.0,-2,-735,30.3425,-90.897499,1.527093,0.86209,146.189972,55.554604821525395, 117.81839066546495,3.842921,0.0,0.0,0.0,0.005383,0.002489,0.002526,0.005029,2147483648.0,0.965,11.572859657045854,-99900.0,8.5,22.64201,-6.542035,1.3610085156283545,17.43974027271196,0.0,2147483648.0,270.6299169276939, 113.93463488700645,7346.892621657997, 20448.19522023216,-99900,-99900,-99900,-99900,1,13,20190714-135615,-10.0,-2,-705,30.3475,-90.892499,1.28656,0.829712,99.462326,55.29681747123453, 117.92694712612226,2.65029,-0.233,-4.159,4.165521575985413,0.005225,0.002552,0.00287,0.004957,2147483648.0,0.975,9.328645122803113,-99900.0,6.999994,22.643204,-6.497052,1.3610085156283545,17.43974027271196,0.0,2147483648.0,270.941405902465, 113.74921293927022,9650.645584578215, 25486.200480225234,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20190714-135908,-10.0,-2,-532,30.3525,-90.889999,2.672284,1.643252,36.973984,55.170223110961224, 117.91897775284892,11.396248,-4.506,-8.149,9.311833170756442,4.665525,11.934881,54.143898,7.395284,18.793579,22.625692,-6.477399,1,6,20190714-140048,-5.0,-1,-432,30.3825,-90.847499,4.578092,3.33756,127.548988,53.02318218412005, 119.19533173212093,44.061073,-2.674,2.527,3.6791310115297606,6.763481,22189.89900404,6.702272,21989.082068480002,1
AB2019,NTN,0,-1,0,12,215,1404.0,1694.0,6,20190714-140105,-5.0,-1,-415,30.3725,-90.897499,1.159512,0.488184,153.765289,55.58657076753074, 117.06861921540327,1.590174,3.451153574666916,-11.814808155817497,12.308539830325442,None,None,0.002964,0.002513,0.002513,0.002964,2147483648.0,0.988333,4.0990772390648,-99900.0,3.5,21.043833,-5.674508,-0.6847353363373768,23.033242363635818,0.0,2147483648.0,272.4869190298051, 113.13548101925255,4993.610472620874, 15288.53479489252,30.416725005665146,-90.89902355824127,30.328274976654743,-90.89597582042403,2,9,20190714-140136,-5.0,-1,-384,30.3875,-90.897499,3.406958,0.79417,131.476288,55.6244216392485, 116.7023492247262,6.824497,0.05253737452375791,-14.234235311226708,14.234332266428769,0.003762,0.002413,0.002595,0.003696,2147483648.0,0.975,10.778037571395473,-99900.0,7.999993,20.961752,-5.751892,-0.6847353363373768,23.033242363635818,0.0,2147483648.0,273.4141329329243, 112.73209409372149,7358.700624057799, 20168.02369826302,-99900,-99900,-99900,-99900,2,12,20190714-140206,-5.0,-1,-354,30.3975,-90.889999,2.18838,0.899863,58.029533,55.27006031033289, 116.8176151722226,5.366838,2.7407518009373875,-2.3618907971926193,3.618044854918844,0.00512,0.002727,0.002956,0.004983,2147483648.0,0.951667,13.008127421591503,-99900.0,9.0,20.921345,-5.792168,-0.6847353363373768,23.033242363635818,0.0,2147483648.0,274.05599121352657, 112.3857094734205,9644.994440016448, 25160.31581666097,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20190714-135908,-10.0,-2,-532,30.3525,-90.889999,2.672284,1.643252,36.973984,55.170223110961224, 117.91897775284892,11.396248,-4.506,-8.149,9.311833170756442,4.665525,11.934881,54.143898,7.395284,18.793579,22.625692,-6.477399,1,6,20190714-140048,-5.0,-1,-432,30.3825,-90.847499,4.578092,3.33756,127.548988,53.02318218412005, 119.19533173212093,44.061073,-2.674,2.527,3.6791310115297606,6.763481,22189.89900404,6.702272,21989.082068480002,1
AB2019,NTN,0,-1,0,12,215,1404.0,1694.0,6,20190714-140655,0.0,0,-65,30.445,-90.899999,3.363116,1.374873,89.428261,56.03243415838689, 115.23289153092892,9.209759,-0.5996334315161828,-23.001109661116693,23.00892448366302,1.000000,1.11,0.005674,0.002458,0.002699,0.004552,2147483648.0,0.955,18.884219627104372,-99900.0,4.5,20.68618,-5.969867,6.619425,19.993437,0.0,2147483648.0,276.9356056627024, 111.18694375317516,5050.219225049465, 14908.485450799017,30.48349727858762,-90.88520865970887,30.406501054868638,-90.91477766283599,1,9,20190714-140727,0.0,0,-33,30.4575,-90.889999,4.224533,1.709197,85.533813,55.607460056573494, 115.43115551474878,12.78765,2.129437632181286,-22.13430815933711,22.23650382415921,0.006956,0.002426,0.002631,0.004914,2147483648.0,0.958333,27.279758557341058,-99900.0,8.999998,20.803894,-5.878643,6.619425,19.993437,0.0,2147483648.0,277.76354710023236, 110.74478797269646,7355.831345018744, 19850.920445000826,-99900,-99900,-99900,-99900,1,12,20190714-140757,0.0,0,-3,30.4575,-90.892499,2.77774,1.36558,136.486771,55.73582329570076, 115.31104108325385,8.282157,-0.6137381725834294,-18.981576367117178,18.991495884347483,0.005347,0.002538,0.00255,0.004688,2147483648.0,0.955,16.87592132026858,-99900.0,7.499992,20.76556,-5.904929,6.619425,19.993437,0.0,2147483648.0,277.7468200828962, 110.768680814276,9743.499916357696, 24720.35886809796,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20190714-140912,0.0,0,72,30.46,-90.899999,2.880594,1.242637,78.829788,56.13983237377755, 114.89490121735966,10.733675,-5.451388159684226,-18.282002126437728,19.0774535674607,4.074130,9.476954,52.469769,6.588444,19.9944,20.742006,-5.922576,1,6,20190714-140928,0.0,0,88,30.4825,-90.849999,4.619262,2.726539,109.94014,53.77150882253982, 116.81478095509185,32.53231,4.351473628293438,-37.53873848056817,37.79010729609302,6.558221,21516.47378564,6.501746,21331.18834664,1
