#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AD2019,NTEE,0,-1,0,212,212,1541.0,1605.0,1,20190905-122532,-15.0,-3,-868,34.572499,-77.0625,3.500113,0.706162,58.882439,15.278516497713785, 76.31231404451444,6.826953,-3.109,-16.495001,16.785438301992624,None,None,0.004969,0.002421,0.002546,0.004486,2147483648.0,0.955,14.238624323356623,-99900.0,3.999999,7.547324,20.111559,-4.292953172296402,10.43424294305563,0.0,2147483648.0,217.0260924101718, 62.299026287352845,964.5505818793177, 7903.706589715778,34.593849359628166,-77.07317101886304,34.5511477122433,-77.05183446046611,1,1,20190905-122608,-15.0,-3,-832,34.584999,-77.05,2.249708,0.940908,73.93074,14.307380003518357, 77.2041032454694,5.625915,-4.133,-6.875,8.02167775468449,0.005932,0.002446,0.002517,0.005489,2147483648.0,0.925,15.4306174262803,-99900.0,3.0,7.392335,20.099777,-4.292953172296402,10.43424294305563,0.0,2147483648.0,216.85339290985942, 62.01008908361515,1500.9362540842592, 11318.433883382677,-99900,-99900,-99900,-99900,2,1,20190905-122641,-15.0,-3,-799,34.577499,-77.0325,5.0948,2.524898,151.407806,14.183132168127571, 77.77164158103207,18.141996,11.150001,-0.417,11.157795987559595,0.007017,0.002427,0.00256,0.004965,2147483648.0,0.925,32.77778395052491,-99900.0,13.999995,7.521288,20.028246,-4.292953172296402,10.43424294305563,0.0,2147483648.0,212.96199384214023, 62.596582571253926,2088.518982901275, 14733.259112574457,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20190905-122735,-10.0,-2,-745,34.584999,-77.0375,4.078054,2.593935,160.789215,13.946404778968368, 77.75412292958411,21.112986,0.0,0.0,0.0,0.009114,0.002428,0.002701,0.00666,2147483648.0,0.855,45.927143261545964,-99900.0,13.5,7.426794,20.0599,-4.292953172296402,10.43424294305563,0.0,2147483648.0,214.81925260896827, 62.21829293021111,2791.450893061608, 18858.643968008757,-99900,-99900,-99900,-99900,1,3,20190905-122749,-10.0,-2,-731,34.592499,-77.04,4.80781,3.15029,14.264542,13.651401663216632, 77.8497844555983,29.204189,-8.922001,-8.747001,12.494483916432962,0.009397,0.002438,0.002605,0.007422,2147483648.0,0.815,55.69258552081046,-99900.0,14.999959,7.335516,20.08839,-4.292953172296402,10.43424294305563,0.0,2147483648.0,216.32232069260823, 61.8816802609527,3599.505085404664, 23853.10354200706,-99900,-99900,-99900,-99900,1,1,20190905-122835,-10.0,-2,-685,34.642499,-77.0675,9.643183,3.748575,164.862961,12.37004745089316, 78.09105235464533,104.99601,-5.531,-8.457001,10.1050891591317,5.482161,12.068491,56.521767,-10.98739,12.798553,6.570153,20.296656,1,1,20190905-123128,-10.0,-2,-512,34.747499,-77.1975,29.45656,19.304014,104.488129,15.929170537540388, 76.14966051803297,1301.988525,-0.181,-0.294,0.3452491853719571,10.415034,34170.060148560005,9.571877,31403.796936680003,1
AD2019,NTEE,0,-1,0,212,212,1541.0,1605.0,1,20190905-123145,-10.0,-2,-495,34.614999,-77.085,3.510011,0.861372,99.391846,14.115531410869863, 76.52733561983625,6.637316,-7.16447843469801,-11.86592588282497,13.86109477270639,None,None,0.006446,0.002457,0.002597,0.005601,2147483648.0,0.541667,18.21260744538184,-99900.0,3.999996,7.045489,20.302055,-3.0657416651665144,8.198207394661434,0.0,2147483648.0,226.90497257651128, 60.218032558444754,880.2566341647505, 7936.883489936738,34.63177415168921,-77.09262401425661,34.59822337422584,-77.07737906663326,1,1,20190905-123220,-10.0,-2,-460,34.614999,-77.07,3.134575,1.04172,80.198845,13.584794169825248, 77.17630468070553,8.849754,-6.0742531145877985,-8.260645950693307,10.253527316137863,0.007682,0.002553,0.002738,0.005977,2147483648.0,0.645,25.06256293372547,-99900.0,4.999997,7.007342,20.252846,-3.0657416651665144,8.198207394661434,0.0,2147483648.0,224.76415141322238, 60.484995975250186,1418.6279027104376, 11312.935397857875,-99900,-99900,-99900,-99900,2,20,20190905-123254,-5.0,-1,-426,34.614999,-77.075,3.082774,1.075897,87.837013,13.75955381201297, 76.95979069495199,9.165817,15.653001,-6.321,16.88109834418368,0.008507,0.002629,0.002956,0.006815,2147483648.0,0.718335,28.24539172741712,-99900.0,2.999999,7.010641,20.276598,-3.0657416651665144,8.198207394661434,0.0,2147483648.0,225.49603404931798, 60.396516409219785,2022.2812038785219, 14537.97654111877,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20190905-123348,-5.0,-1,-372,34.617499,-77.0775,2.278559,0.549634,67.962639,13.7434199535858, 76.92422666324188,2.781351,11.530413984429662,-1.5736304876726996,11.637300355497583,0.005224,0.002744,0.002787,0.005159,2147483648.0,0.935,9.554690995545487,-99900.0,6.499991,6.975961,20.287432,-3.0657416651665144,8.198207394661434,0.0,2147483648.0,226.30320355675852, 60.25418814865088,2748.970788718015, 18614.912514372914,-99900,-99900,-99900,-99900,3,3,20190905-123402,-5.0,-1,-358,34.622499,-77.08,2.704698,1.826871,97.170959,13.628078290948885, 76.9623204598087,11.504681,-10.912900344486594,-7.573838873635836,13.283615065654867,0.008666,0.002797,0.002962,0.007683,2147483648.0,0.915,32.23603017513179,-99900.0,3.499999,6.921042,20.308361,-3.0657416651665144,8.198207394661434,0.0,2147483648.0,227.5736047534842, 60.01410829209047,3593.1440366567667, 23535.67521569222,-99900,-99900,-99900,-99900,2,1,20190905-123348,-5.0,-1,-372,34.662499,-77.1,7.919855,3.754376,171.697418,12.963097419126395, 77.31598535801164,87.675781,-10.351537367794565,-5.788610981126713,11.860115638882617,5.492059,14.188878,55.551910,-11.163591,12.73683,6.39998,20.481373,1,1,20190905-123128,-10.0,-2,-512,34.747499,-77.1975,29.45656,19.304014,104.488129,15.929170537540388, 76.14966051803297,1301.988525,-0.181,-0.294,0.3452491853719571,10.415034,34170.060148560005,9.571877,31403.796936680003,1
AD2019,NTEE,0,-1,0,212,212,1541.0,1605.0,1,20190905-123758,0.0,0,-122,34.642499,-77.0975,1.508646,0.903247,75.859497,13.53300858691515, 76.80832033125637,4.172027,-4.133888410269123,-7.746887951260878,8.780848838121992,1.000000,3.56,0.009878,0.002472,0.002725,0.008983,2147483648.0,0.708334,22.127286312976835,-99900.0,4.499999,6.688581,20.408777,-6.944742792376161,9.321063216246115,0.0,2147483648.0,233.806423108814, 58.91733595501994,838.7085041706264, 7980.330651599765,34.66254220793914,-77.11565694229765,34.62245310239913,-77.07935183351906,2,1,20190905-123836,0.0,0,-84,34.644999,-77.105,2.131046,1.033396,99.222664,13.74680164951166, 76.56503459680333,6.51089,-9.617664260668665,-7.680779280344774,12.308283234647996,0.010032,0.002493,0.002844,0.008717,2147483648.0,0.895,28.073287990370954,-99900.0,4.5,6.675313,20.449486,-6.944742792376161,9.321063216246115,0.0,2147483648.0,235.2252138023157, 58.68035627826094,1437.021677018702, 11192.287057204841,-99900,-99900,-99900,-99900,2,18,20190905-123914,0.0,0,-46,34.644999,-77.1225,3.298648,1.095477,87.231461,14.464122935782278, 75.8221093672366,10.872556,9.42117868397089,2.4257749158094097,9.728462968911256,0.010001,0.002607,0.002896,0.008716,2147483648.0,0.718334,36.16552985496716,-99900.0,4.499999,6.696599,20.500134,-6.944742792376161,9.321063216246115,0.0,2147483648.0,237.1851841706443, 58.34803804163738,2132.590669298619, 14265.792765063195,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20190905-124014,0.0,0,14,34.649999,-77.1225,3.436275,1.027452,79.438553,14.303037385281973, 75.97678063090618,10.366855,2.6504394571542607,-6.931750132207083,7.421185162182189,0.012229,0.002677,0.003013,0.010041,2147483648.0,0.795,43.18172978647584,-99900.0,8.5,6.639985,20.518518,-6.944742792376161,9.321063216246115,0.0,2147483648.0,238.1943092785683, 58.153796179510245,2866.2184662407635, 18337.778990514576,-99900,-99900,-99900,-99900,2,3,20190905-124027,0.0,0,27,34.652499,-77.125,2.911682,0.992418,74.897957,14.329686241261694, 75.9488607354562,8.407267,-11.742293852859717,-7.181658672311502,13.764362906160756,0.011794,0.003013,0.003729,0.009834,2147483648.0,0.888333,37.5037005044494,-99900.0,4.5,6.624911,20.535227,-6.944742792376161,9.321063216246115,0.0,2147483648.0,238.96483583313125, 58.008704271071736,3784.81198305279, 23174.466297570467,-99900,-99900,-99900,-99900,2,1,20190905-123857,0.0,0,-63,34.682499,-77.13,7.644272,3.601193,176.911148,13.710388695098954, 76.69054847456356,83.124481,-9.749569788510929,-5.966609483696306,11.430421680409683,5.600272,14.583049,56.582291,-11.309716,12.666948,6.267643,20.640272,1,1,20190905-123741,0.0,0,-139,34.789999,-77.255,24.625587,16.668081,79.07164,18.689117067152843, 75.47283875588417,1050.78186,4.353436709300155,-1691.013353117415,1691.0189569702006,10.327781,33883.79701604,9.354378,30690.217517520003,1
AD2019,NTEE,0,-1,0,212,212,1541.0,1605.0,1,20190905-124430,5.0,1,270,34.667499,-77.15,3.258947,1.109463,88.626869,14.986071223566428, 75.37407846456775,10.619705,-13.070840140025336,-5.407867467287897,14.145384141473443,1.000000,2.01,0.009784,0.002556,0.002984,0.007821,2147483648.0,0.881667,34.966989958611954,-99900.0,9.999997,6.480494,20.692888,-6.944742792376161,9.321063216246115,0.0,2147483648.0,244.36272380803587, 56.93630524896765,943.1853137345612, 7759.6585159716005,34.687542206683446,-77.16816242379271,34.64745310114466,-77.13184636286404,4,2,20190905-124510,5.0,1,310,34.669999,-77.1575,3.631501,1.136086,83.555389,15.2570813267772, 75.14219355157864,12.263231,-3.8142789905224515,-6.633533857486826,7.651960249241042,0.014467,0.002439,0.003041,0.011659,2147483648.0,0.958333,55.56054720415316,-99900.0,14.999956,6.461362,20.724277,-6.944742792376161,9.321063216246115,0.0,2147483648.0,245.47553299525111, 56.688507435422956,1610.1673591691253, 10913.377635522782,-99900,-99900,-99900,-99900,2,27,20190905-124549,5.0,1,349,34.667499,-77.155,4.858703,1.288372,92.294518,15.208755454023267, 75.16559462491247,15.107795,4.591626796069338,-4.904111337430938,6.718135503567983,0.016617,0.002614,0.002857,0.013245,2147483648.0,0.945,70.8335062459521,-99900.0,3.999993,6.466228,20.713682,-6.944742792376161,9.321063216246115,0.0,2147483648.0,244.76748665590242, 56.83560699600342,2249.8881694827974, 14109.508159941284,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20190905-124652,5.0,1,412,34.672499,-77.155,5.192847,1.441523,82.588402,15.082468271645682, 75.32707954317416,17.004171,-8.230991213337667,-5.252016461479995,9.763856475066536,0.015477,0.002655,0.002857,0.011757,2147483648.0,0.728334,69.99227225386393,-99900.0,3.499994,6.449981,20.723547,-6.944742792376161,9.321063216246115,0.0,2147483648.0,245.79780075622426, 56.64289369372351,3030.2129791125653, 18148.42836503908,-99900,-99900,-99900,-99900,1,5,20190905-124706,5.0,1,426,34.672499,-77.16,4.709639,1.270872,79.231285,15.307714163749985, 75.11929584389758,15.23422,-17.364775342155415,-13.172790173857633,21.7958212427981,0.012183,0.002782,0.003052,0.010856,-0.6875,0.855,52.14947421272924,-99900.0,4.999987,6.444636,20.743277,-6.944742792376161,9.321063216246115,15.0,0.855,246.1790006494433, 56.54131831879603,4053.085755090415, 22879.819857019334,-99900,-99900,-99900,-99900,2,1,20190905-124402,5.0,1,242,34.697499,-77.155,8.077369,4.150122,178.299454,14.52781851087111, 76.14711901563717,97.916206,-8.14711698414277,-4.434686721429177,9.275880630459183,5.758952,11.838755,56.121990,-11.392269,12.58364,6.087715,20.741716,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
