#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AD2019,NTG,0,-1,0,212,215,1582.0,1443.0,9,20190905-085336,-10.0,-2,-744,33.867499,-78.667497,1.067955,0.576721,112.5,13.939956847859369, 104.21814821528406,1.786237,-14.157001,-3.759,14.64755127364301,None,None,0.005206,0.002526,0.002646,0.004709,2147483648.0,0.978333,7.630610444904868,-99900.0,5.499997,-5.924382,20.748106,-8.801973196968401,4.731478783895544,0.0,2147483648.0,238.45380823127084, 238.95608338474267,867.6865445213019, 12722.094865328818,33.87767174673502,-78.69029584110042,33.857322056464845,-78.64470359284344,6,6,20190905-085415,-10.0,-2,-705,33.884999,-78.682497,2.442154,1.073939,152.28418,14.083297983845842, 104.30210058166354,4.91215,-0.995,-9.598001,9.64943771398111,0.005206,0.002451,0.002621,0.004603,2147483648.0,0.978333,12.653933629516462,-99900.0,10.49999,-6.507989,20.452887,-8.801973196968401,4.731478783895544,0.0,2147483648.0,243.69643721685316, 239.66338984038407,1475.337479841262, 17166.48419451788,-99900,-99900,-99900,-99900,1,6,20190905-085452,-10.0,-2,-668,33.882499,-78.689997,1.954165,0.917454,178.755646,14.484890239716435, 104.69945692771921,4.784562,0.605,-5.912,5.942875482457966,0.005164,0.002634,0.002854,0.004875,2147483648.0,0.981667,12.387763495585896,-99900.0,7.499999,-6.573097,20.448126,-8.801973196968401,4.731478783895544,0.0,2147483648.0,243.82341042426168, 239.69970687429014,2135.852049704939, 21707.118470263627,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20190905-085552,-10.0,-2,-608,33.892499,-78.699997,2.192202,0.587647,107.160431,14.684997063782296, 104.81590412705195,3.06212,-12.453001,0.938,12.488277619672017,0.003874,0.002683,0.002709,0.003631,0.25,0.858334,7.434577581635007,46.5,8.0,-6.83514,20.334572,-8.801973196968401,4.731478783895544,15.0,0.858333,246.78674798502217, 240.12178133900545,2946.483103917241, 27309.130049422085,-99900,-99900,-99900,-99900,3,9,20190905-085606,-10.0,-2,-594,33.874999,-78.722497,2.485474,0.459616,107.850456,16.139634215563305, 106.31836568153871,2.998326,9.34,-1.055,9.399394927334418,0.004166,0.002743,0.002861,0.003837,2147483648.0,0.988333,7.911234710694125,-99900.0,4.5,-6.756183,20.489252,-8.801973196968401,4.731478783895544,0.0,2147483648.0,244.94171371245358, 239.94644519034256,4282.28333266139, 34593.81468606978,-99900,-99900,-99900,-99900,3,2,20190905-085707,-10.0,-2,-533,33.859999,-78.634997,6.00123,2.931714,112.656166,12.856715382859429, 103.09112074046035,50.333591,-10.822001,-4.515,11.726079082284965,5.356134,11.223626,57.559200,-19.669033,7.362617,-5.289641,20.901447,2,1,20190905-085930,-5.0,-1,-390,33.912499,-78.799997,36.034447,23.015053,2.444809,19.032904560497713, 108.53247353298293,1414.188965,0.0,0.0,0.0,11.561436,37931.22168624,9.65429,31674.1808036,2
AD2019,NTG,0,-1,0,212,215,1582.0,1443.0,8,20190905-090008,-5.0,-1,-352,33.884999,-78.699997,6.093287,1.303169,104.260735,14.869324860740464, 105.0479100046296,19.839983,8.181013931360795,-5.987769838605717,10.138164359746579,1.000000,1.93,0.007426,0.002451,0.002685,0.006442,-7.875,0.278334,36.27531322455039,-99900.0,8.499996,-3.822622,21.17008,-9.95074447015403,4.497688556111297,3.0,0.895,245.19366997385592, 239.9110165761379,934.6877811431884, 12881.189262150376,33.89415053762446,-78.72439532639721,33.875842654738555,-78.67560390881788,2,8,20190905-090043,-5.0,-1,-317,33.882499,-78.704997,6.400306,1.281152,96.439026,15.158638957714215, 105.33884024788053,21.817602,21.257640232027285,-12.652872874525828,24.73827924923673,0.009871,0.002517,0.002788,0.008179,2147483648.0,0.791667,50.56502633812514,36.5,6.999987,-3.869989,21.187605,-9.95074447015403,4.497688556111297,0.0,2147483648.0,245.07679680144753, 239.91117940200678,1598.7893508423863, 17409.60138402179,-99900,-99900,-99900,-99900,1,8,20190905-090118,-5.0,-1,-282,33.882499,-78.719997,8.566429,1.296078,92.048386,15.838978397659487, 105.97958430123697,26.2194,12.887756763231309,-8.07613439261629,15.209149256806379,0.012809,0.002712,0.002984,0.009085,2147483648.0,0.761668,71.9303508436454,-99900.0,6.499998,-4.076239,21.206728,-9.95074447015403,4.497688556111297,0.0,2147483648.0,246.2233733790092, 240.12014884851584,2349.737997468412, 22062.669726656077,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20190905-090212,-5.0,-1,-228,33.882499,-78.729997,9.170029,1.266617,90.991653,16.295792221426176, 106.40749082269978,28.005636,13.779161769670518,-7.544566680416728,15.709417095169503,0.013224,0.002515,0.002769,0.008129,2147483648.0,0.838333,76.74871959565951,-99900.0,6.5,-4.237592,21.215637,-9.95074447015403,4.497688556111297,0.0,2147483648.0,246.93458346662433, 240.2580909692543,3287.1049597747624, 27836.520825916377,-99900,-99900,-99900,-99900,1,4,20190905-090226,-5.0,-1,-214,33.882499,-78.727497,10.142796,1.139581,91.841476,16.181360165212855, 106.30045891114706,27.941843,21.07072528993733,2.677441591609449,21.24015437139016,0.015286,0.002674,0.002937,0.008358,2147483648.0,0.915,88.61494202175514,-99900.0,6.5,-4.172394,21.22201,-9.95074447015403,4.497688556111297,0.0,2147483648.0,246.76053245232595, 240.22370742813524,4293.803254709094, 34586.718346136506,-99900,-99900,-99900,-99900,1,3,20190905-090212,-5.0,-1,-228,33.819999,-78.817497,4.116676,1.57491,115.270309,21.85416058974405, 112.08113898815017,19.202042,-15.653777211209166,-3.67475866143118,16.07932188240334,4.663820,7.664539,52.384609,-19.292562,6.401016,-5.506773,21.757385,1,1,20190905-085930,-5.0,-1,-390,33.912499,-78.799997,36.034447,23.015053,2.444809,19.032904560497713, 108.53247353298293,1414.188965,0.0,0.0,0.0,11.561436,37931.22168624,9.65429,31674.1808036,1
AD2019,NTG,0,-1,0,212,215,1582.0,1443.0,12,20190905-090619,0.0,0,19,33.899999,-78.739997,4.939777,1.083297,84.233727,16.380507723701804, 106.30408613976658,15.820951,13.677982412359949,-11.458981567733828,17.84363924322871,1.000000,2.16,0.013688,0.002607,0.003029,0.01023,2147483648.0,0.735,59.70928458217206,-99900.0,7.999994,-4.519382,21.117029,-14.903624143513726,4.715191980686858,0.0,2147483648.0,251.00284359979992, 240.88219824509974,1046.0769942383467, 13123.781637675314,33.910778676047215,-78.78107820815723,33.889205691493736,-78.69892618451121,2,8,20190905-090702,0.0,0,62,33.899999,-78.757497,5.468142,1.02108,87.449821,17.206605603915257, 107.05891691430072,16.586481,-13.277486715237387,-3.6090703578829832,13.759252971053876,0.013828,0.002576,0.002816,0.011079,2147483648.0,0.831667,61.762103243435774,-99900.0,6.499995,-4.762855,21.126682,-14.903624143513726,4.715191980686858,0.0,2147483648.0,251.9567458253518, 241.1168283949532,1838.1400983431934, 17816.113685423432,-99900,-99900,-99900,-99900,1,4,20190905-090827,0.0,0,147,33.902499,-78.772497,4.612368,1.135327,86.260468,17.873593654350223, 107.63285198855668,15.501981,16.99543721170967,-2.6598243925762146,17.202312397364175,0.015184,0.002562,0.002996,0.012783,2147483648.0,0.935,65.56398972908455,-99900.0,6.999999,-5.011607,21.117579,-14.903624143513726,4.715191980686858,0.0,2147483648.0,253.1634944091111, 241.38475499625844,2675.689314072728, 22525.086957043408,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20190905-090853,5.0,1,173,33.894999,-78.799997,8.681974,1.283605,79.993881,19.315870997501666, 109.0468033849424,26.729753,-16.382748718788434,-1.5604379704250422,16.456895887211182,0.011885,0.002485,0.002671,0.00935,2147483648.0,0.945,67.38794880299854,-99900.0,5.5,-5.263501,21.176966,-14.903624143513726,4.715191980686858,0.0,2147483648.0,253.0773556480631, 241.5359330282201,3935.0216424041982, 28718.533949467837,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20190905-090751,0.0,0,111,33.914999,-78.874997,20.180691,6.411314,95.395996,22.64494284791282, 111.74212751863816,288.796173,-2.7000083585103463,0.31702077463329276,2.7185561071228284,5.617314,18.324558,57.625011,-19.026365,5.469338,-5.617122,21.053375,2,8,20190905-090602,0.0,0,2,34.017499,-78.789997,17.889429,6.399738,160.167099,18.03843833746347, 105.16670678342487,240.950546,0.0,-0.0,0.0,10.517642,34506.700579280005,9.773634,32065.72937256,2
AD2019,NTG,0,-1,0,212,215,1582.0,1443.0,4,20190905-091316,5.0,1,436,33.917499,-78.862497,11.430506,1.421931,89.594421,22.00473597412022, 111.12216570351424,27.048723,4.007176604002413,-3.8366149097635875,5.5477092841536475,0.000000,-99900.000000,0.013164,0.002638,0.002894,0.010005,2147483648.0,0.925,75.0839021753194,-99900.0,9.499994,-5.773729,21.050623,-14.903624143513726,4.715191980686858,0.0,2147483648.0,258.83907379923073, 242.9345270918538,1487.2223870003222, 14073.67689089298,33.928278671547986,-78.90358664683009,33.90670568699677,-78.82141775483193,2,15,20190905-091359,10.0,2,479,33.944999,-78.869997,1.629606,0.513322,125.101875,22.109349743392386, 110.68356429066584,2.360384,5.054156789303872,-14.05728403736841,14.938264134701834,0.004387,0.002639,0.002687,0.004289,2147483648.0,0.978333,7.391703600618697,-99900.0,5.0,-5.822392,20.905891,-14.903624143513726,4.715191980686858,0.0,2147483648.0,263.2291818535993, 243.77939990685815,2433.720155842006, 18685.616552491632,-99900,-99900,-99900,-99900,2,11,20190905-091523,10.0,2,563,33.912499,-78.839997,4.649051,1.102612,72.011772,20.971429879586225, 110.27859786026775,13.396773,10.694869196704252,-3.95570355165226,11.402974073598859,0.015143,0.002675,0.0032,0.012951,2147483648.0,0.965,60.78516501302177,-99900.0,7.999996,-5.776762,21.062922,-14.903624143513726,4.715191980686858,0.0,2147483648.0,257.42969151269403, 242.52190732692063,3182.5161628237365, 23272.66942576408,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20190905-091549,10.0,2,589,33.907499,-78.909997,12.437771,1.92217,90.845757,24.443828319011725, 113.49327688259932,33.938492,3.9274114087397076,0.21565928526992123,3.933328018462476,0.013704,0.002637,0.00284,0.008841,2147483648.0,0.951667,87.55464650898625,-99900.0,8.999998,-5.909369,21.071123,-14.903624143513726,4.715191980686858,0.0,2147483648.0,258.5576560398099, 243.23206406984906,5062.897819611429, 30225.48241932988,-99900,-99900,-99900,-99900,1,7,20190905-091603,10.0,2,603,33.907499,-78.899997,10.256616,1.659512,88.644859,23.956109854678886, 113.0531883658043,28.005636,8.633899583970889,2.3646077992215,8.951848528110371,0.011738,0.002803,0.003112,0.007286,2147483648.0,0.965,68.12435500709704,-99900.0,6.0,-5.896644,21.088451,-14.903624143513726,4.715191980686858,0.0,2147483648.0,258.31581115926133, 243.11382315965798,6480.716901092976, 37293.19576782196,-99900,-99900,-99900,-99900,1,1,20190905-091258,5.0,1,418,33.922499,-78.874997,11.902158,5.867414,82.503944,22.55971043887313, 111.53066611156285,149.980072,-0.3120910387505898,-2.7067830860580755,2.7247156716689727,5.142552,12.716554,55.885082,-19.034761,5.396667,-5.779514,21.036503,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
