#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AD2020,NTC,0,-1,0,212,212,1539.0,1925.0,1,20201010-104600,-15.0,-3,-900,30.694999,-86.6375,2.025219,1.152234,100.485641,37.79525401790777, 76.04527851957218,6.335107,0.0,0.0,0.0,None,None,0.007466,0.002462,0.002713,0.006485,2147483648.0,0.908333,20.608697339764547,-99900.0,2.499997,13.532884,8.297824,0.7751520731607155,15.945174362376747,0.0,2147483648.0,282.1002359079805, 233.11515829139637,2949.8009115363657, 7862.5895363511145,30.721940682151562,-86.63597644750737,30.66805730007528,-86.63902270215674,1,1,20201010-104635,-15.0,-3,-865,30.702499,-86.6325,2.575894,1.261968,110.97834,37.63735117314319, 75.56665448854213,8.182847,0.0,0.0,0.0,0.007301,0.002431,0.002781,0.006324,2147483648.0,0.958333,22.904464486682716,-99900.0,3.499997,13.570915,8.393385,0.7751520731607155,15.945174362376747,0.0,2147483648.0,282.8513765940337, 233.26694824124678,4530.335262620449, 10996.300386451185,-99900,-99900,-99900,-99900,1,1,20201010-104746,-15.0,-3,-794,30.714999,-86.6275,3.073874,1.397237,114.56855,37.55595037694512, 74.90754547001741,9.634642,0.0,0.0,0.0,0.006547,0.002476,0.002636,0.005817,2147483648.0,0.961667,22.286697084021338,-99900.0,4.499998,13.630323,8.537146,0.7751520731607155,15.945174362376747,0.0,2147483648.0,284.05453286074993, 233.6036544367517,6112.383496736586, 14048.235894493162,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20201010-104841,-10.0,-2,-739,30.727499,-86.6375,1.509505,0.813033,175.736557,38.23989533013837, 74.87358835614725,3.431516,0.0,0.0,0.0,0.004329,0.002753,0.002805,0.004329,2147483648.0,0.995,8.794601758133801,-99900.0,3.000002,13.665787,8.591502,0.7751520731607155,15.945174362376747,0.0,2147483648.0,284.96407564726456, 234.30009151885787,8270.694961025714, 18016.59469845742,-99900,-99900,-99900,-99900,1,1,20201010-104855,-10.0,-2,-725,30.737499,-86.6325,1.424232,0.394299,26.193512,38.14700517494613, 74.31087343462374,1.517786,4.112,-19.456001,19.885786856747735,0.002851,0.00256,0.00256,0.002851,2147483648.0,0.975,3.852015863448795,-99900.0,9.999999,13.7252,8.722964,0.7751520731607155,15.945174362376747,0.0,2147483648.0,285.93451045387815, 234.55536012694,10679.790818314403, 22593.56639217004,-99900,-99900,-99900,-99900,1,1,20201010-105049,-10.0,-2,-611,30.739999,-86.63,2.773906,1.658396,61.821632,38.06344665739514, 74.11824676071333,14.253991,0.0,0.0,0.0,6.841567,13.338247,55.340435,2.064043,17.5075,13.742479,8.763248,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AD2020,NTC,0,-1,0,212,212,1539.0,1925.0,1,20201010-105108,-10.0,-2,-592,30.734999,-86.6375,1.975158,1.138466,89.328735,38.35587231839935, 74.60783217108961,6.005154,-0.5205299963702029,-14.4169878777225,14.426381768950893,None,None,0.008522,0.002507,0.002879,0.007571,2147483648.0,0.965,22.902831759302043,-99900.0,2.5,13.71029,8.686893,1.1627281097410733,16.697311761451367,0.0,2147483648.0,285.6150453757096, 234.5787864471415,3007.8012156864997, 7642.882284461855,30.76321151652645,-86.63521369199196,30.70678644342032,-86.63978496965817,1,1,20201010-105144,-10.0,-2,-556,30.742499,-86.6325,2.440708,1.078469,98.512344,38.22868861833791, 74.13460181154377,7.52294,-0.5195865835725,-14.370322866108461,14.379713122800059,0.007252,0.002693,0.003156,0.006588,2147483648.0,0.938333,21.814093627807516,-99900.0,3.5,13.755839,8.787849,1.1627281097410733,16.697311761451367,0.0,2147483648.0,286.3679403097383, 234.74295838779227,4616.497958876639, 10717.492186318486,-99900,-99900,-99900,-99900,1,1,20201010-105255,-10.0,-2,-485,30.754999,-86.6325,2.186432,1.094509,109.060692,38.44239508659775, 73.69742774198305,5.939163,-2.0649764964124353,-14.312017517830569,14.460220377346428,0.007836,0.002589,0.002925,0.006661,2147483648.0,0.951667,20.94318012739243,-99900.0,5.999999,13.823974,8.928247,1.1627281097410733,16.697311761451367,0.0,2147483648.0,287.4432420058005, 235.21586180179622,6279.260631938725, 13762.081143961996,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20201010-105350,-5.0,-1,-430,30.754999,-86.63,0.723634,0.560907,177.026764,38.319112641146695, 73.59230779770245,1.187833,1.9600345225289817,-9.966954813236875,10.157850342400755,0.003121,0.002954,0.002954,0.003121,2147483648.0,0.991667,3.7304140685235585,-99900.0,6.0,13.826,8.934911,1.1627281097410733,16.697311761451367,0.0,2147483648.0,287.4998952628433, 235.15769676523422,8289.844427654594, 17645.595276928245,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20201010-105049,-10.0,-2,-611,30.739999,-86.63,2.773906,1.658396,61.821632,38.06344665739514, 74.11824676071333,14.253991,0.0,0.0,0.0,6.841567,13.338247,55.340435,2.064043,17.5075,13.742479,8.763248,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AD2020,NTC,0,-1,0,212,212,1539.0,1925.0,1,20201010-105616,-5.0,-1,-284,30.784999,-86.635,2.452073,1.119869,132.064743,39.130956380447465, 72.7757503433886,6.071144,0.12337570902179541,-18.050408500562433,18.050830136111557,1.000000,5.03,0.016421,0.002628,0.002845,0.014486,2147483648.0,0.948333,44.373169059061844,-99900.0,6.999996,13.946954,9.176868,1.5500755496333725,15.343490418066118,0.0,2147483648.0,289.9096200599048, 236.43089755969862,3088.6756871411203, 7366.829313385337,30.810924022832484,-86.63195052615384,30.759073905841305,-86.6380478301942,1,1,20201010-105652,-5.0,-1,-248,30.787499,-86.6325,2.547186,1.078721,114.662399,39.06009368951709, 72.58476950735465,7.588931,-0.5868745689478034,-16.21908570202193,16.229700020924902,0.015254,0.002586,0.002961,0.011963,2147483648.0,0.958333,46.08500325510979,-99900.0,4.499998,13.956794,9.197514,1.5500755496333725,15.343490418066118,0.0,2147483648.0,290.1804000905088, 236.47174627131932,4738.424789311141, 10418.820950772613,-99900,-99900,-99900,-99900,1,1,20201010-105802,-5.0,-1,-178,30.799999,-86.6275,2.765613,1.109095,105.71212,39.080005143046, 71.9517678846683,8.644781,0.9649866016594852,-16.330580695492742,16.359066751908024,0.012714,0.002534,0.002696,0.008624,2147483648.0,0.925,40.9963114014937,-99900.0,5.999993,13.993014,9.270043,1.5500755496333725,15.343490418066118,0.0,2147483648.0,291.3438463313602, 236.8512317218009,6399.938410595208, 13352.716210847795,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20201010-105857,0.0,0,-123,30.807499,-86.6325,1.840719,0.901709,68.955849,39.48336728619337, 71.91781553911594,3.365526,-1.464447826194641,-18.954567142058405,19.01105528313582,0.00332,0.002454,0.002582,0.003308,2147483648.0,0.975,6.679595094209347,-99900.0,4.0,14.045297,9.359496,1.5500755496333725,15.343490418066118,0.0,2147483648.0,291.8199979834051, 237.26368147260723,8572.24560732141, 17164.03426646575,-99900,-99900,-99900,-99900,1,3,20201010-105911,0.0,0,-109,30.807499,-86.61,0.777196,0.553336,38.114197,38.405887867416, 70.95131689103856,1.253823,-0.731,3.87,3.9384338257738953,0.002888,0.002502,0.002502,0.002888,2147483648.0,0.985,3.5465075062875258,-99900.0,4.0,14.081599,9.437018,1.5500755496333725,15.343490418066118,0.0,2147483648.0,292.45338787581596, 236.74871045643118,10758.883928619622, 21413.326522299347,-99900,-99900,-99900,-99900,1,1,20201010-105558,-5.0,-1,-302,30.772499,-86.6325,3.18929,2.107636,58.860565,38.76402155082554, 73.09393648625972,20.589098,-1.1948443395688648,-11.646738508424638,11.7078679049356,6.380975,15.989730,56.710705,2.046295,17.566238,13.908178,9.098942,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AD2020,NTC,0,-1,0,212,212,1539.0,1925.0,1,20201010-110124,0.0,0,24,30.827499,-86.63,2.263378,0.970858,124.384964,39.81970883988084, 71.15622158312638,6.335107,0.9940784173732935,-15.376450038168572,15.408549823918593,1.000000,0.28,0.016142,0.002795,0.003175,0.013181,2147483648.0,0.958333,44.557405901216086,-99900.0,3.0,13.465779,10.409543,0.9699628805738646,16.033622118604764,0.0,2147483648.0,293.4961863133301, 238.01445980601352,3161.210174577236, 7126.510314993411,30.854502164250427,-86.62809711745105,30.80049580795491,-86.63190181246128,1,1,20201010-110159,0.0,0,59,30.832499,-86.6275,2.459264,1.021429,127.913544,39.82047410943992, 70.88616557216672,7.456949,0.9640970590019984,-16.330563425428405,16.358997063729678,0.012844,0.002651,0.003015,0.011465,2147483648.0,0.958333,38.46506420503766,-99900.0,4.99999,13.49497,10.431005,0.9699628805738646,16.033622118604764,0.0,2147483648.0,293.96627727755344, 238.16279703241645,4850.738306675106, 10095.142084970325,-99900,-99900,-99900,-99900,1,1,20201010-110310,0.0,0,130,30.844999,-86.625,2.453121,1.033335,121.031281,40.00975441983967, 70.3770686143539,6.797042,0.185815735245869,-16.24832142178249,16.249383881028248,0.007863,0.002549,0.003019,0.006445,2147483648.0,0.955,22.481942399850443,-99900.0,6.499995,13.580345,10.482965,0.9699628805738646,16.033622118604764,0.0,2147483648.0,295.0250882535833, 238.62220648452669,6576.875229593217, 12986.916449480801,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20201010-110419,5.0,1,199,30.859999,-86.63,1.669377,0.412853,39.223526,40.62601168107554, 70.12444088206412,1.91373,-6.88086789275149,-18.687717221569756,19.9142440958941,0.003635,0.002532,0.002532,0.003635,2147483648.0,0.868333,5.514807100278696,-99900.0,3.0,13.639758,10.584599,0.9699628805738646,16.033622118604764,0.0,2147483648.0,296.02774946835615, 239.35796536770903,11440.834356333464, 21125.14744437322,-99900,-99900,-99900,-99900,1,1,20201010-110106,0.0,0,6,30.809999,-86.6325,2.819847,2.004368,71.177185,39.53852209395976, 71.83542213222101,17.223572,-0.48928954020152593,-13.515896242929191,13.52474973904427,5.722668,14.290142,54.235508,2.784505,17.43108,13.313596,10.210915,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AD2020,NTC,0,-1,0,212,212,1539.0,1925.0,1,20201010-110631,5.0,1,331,30.872499,-86.625,2.604277,1.010595,119.045433,40.72645720788126, 69.51668851207468,7.061005,0.9626190336603306,-16.330576857362548,16.358923433349467,1.000000,4.76,0.01462,0.002475,0.002839,0.012846,2147483648.0,0.965,42.60555338143914,-99900.0,2.5,13.761683,10.686942,0.9699628805738646,16.033622118604764,0.0,2147483648.0,297.136527143881, 239.77667081703464,3257.661119312346, 6886.766258171945,30.899502164225595,-86.62309622360365,30.845495807930117,-86.62690270389493,1,1,20201010-110707,5.0,1,367,30.877499,-86.6225,2.414105,1.096573,116.748001,40.7479983900681, 69.25249078882585,7.390958,0.95897554155525,-16.277587452388858,16.30581145970566,0.012125,0.002845,0.003229,0.010682,2147483648.0,0.965,36.15078171671001,-99900.0,6.0,13.80555,10.719829,0.9699628805738646,16.033622118604764,0.0,2147483648.0,297.595002870848, 239.9353464110908,4988.778258839697, 9787.449007631241,-99900,-99900,-99900,-99900,1,1,20201010-110818,5.0,1,438,30.889999,-86.6225,2.060925,0.77249,116.214684,41.09690132800467, 68.87272605503924,4.355386,0.18458610717301152,-16.24831637113335,16.249364816121314,0.006252,0.002602,0.003211,0.005734,2147483648.0,0.938333,14.309283004766037,-99900.0,6.0,13.854119,10.80941,0.9699628805738646,16.033622118604764,0.0,2147483648.0,298.52537757834733, 240.4724258705471,6785.220916193574, 12640.537940187305,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20201010-110614,5.0,1,314,30.862499,-86.625,2.317477,1.606964,28.362076,40.459511660120654, 69.8262638570657,11.614363,1.6361514141290334,-19.00996717571655,19.08024746882957,5.783699,11.521370,54.260319,2.714233,17.434204,13.690391,10.611032,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
