#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTAB,0,-1,0,212,212,1550.0,1554.0,6,20170828-210758,-10.0,-2,-662,29.9475,-92.894999,6.617689,2.67204,144.018463,19.803257558534145, 72.63710192763095,34.485542,-1.552,4.659,4.910701070112087,None,None,0.009286,0.002431,0.002685,0.00696,2147483648.0,0.918333,59.8043515477664,-99900.0,10.499995,23.222864,18.905331,-3.418178551795763,5.740234773272428,0.0,2147483648.0,122.539419461838, 176.6821261667325,1309.554342636615, 7346.119361654966,29.959686417272177,-92.90337513481875,29.935313053188267,-92.8866249177758,2,8,20170828-210835,-10.0,-2,-625,29.9475,-92.897499,6.628677,2.090152,147.000534,19.693935198190744, 72.6297823605878,29.15959,-2.556,-3.137,4.046468213145879,0.010953,0.002446,0.002856,0.008129,2147483648.0,0.938333,64.86484321244924,-99900.0,11.49997,23.224752,18.926926,-3.418178551795763,5.740234773272428,0.0,2147483648.0,122.74383680675335, 176.7845671225875,2136.3163568501172, 10427.450505562127,-99900,-99900,-99900,-99900,1,6,20170828-210912,-10.0,-2,-588,29.95,-92.904999,7.013186,2.078778,143.953308,19.284998422846783, 72.45928765099777,29.958483,-0.003,-3.703,3.7030012152306946,0.010957,0.002402,0.00274,0.008279,2147483648.0,0.921667,65.77140952563813,-99900.0,5.5,23.126549,18.943197,-3.418178551795763,5.740234773272428,0.0,2147483648.0,122.99909269278204, 177.08606127137438,2905.0260221928356, 13471.314289422631,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170828-211008,-10.0,-2,-532,29.955,-92.907499,6.481697,1.969686,145.469604,19.01279279417735, 72.1530242798157,28.360697,0.0,0.0,0.0,0.011579,0.002434,0.00276,0.007597,2147483648.0,0.925,67.62621521718694,-99900.0,6.0,23.111273,18.938238,-3.418178551795763,5.740234773272428,0.0,2147483648.0,122.45602764485628, 177.17723990254396,3869.453625688702, 17231.451761885433,-99900,-99900,-99900,-99900,2,4,20170828-211024,-10.0,-2,-516,29.9575,-92.914999,6.900064,1.872729,143.358215,18.603444500702643, 71.98512657182188,27.029209,0.0,0.0,0.0,0.009458,0.002408,0.002808,0.007052,2147483648.0,0.725001,53.92641582947245,-99900.0,5.999998,22.94474,18.977926,-3.418178551795763,5.740234773272428,0.0,2147483648.0,122.71414343216267, 177.48161283118841,4966.473895714432, 21774.90835159406,-99900,-99900,-99900,-99900,1,4,20170828-211130,-10.0,-2,-450,29.95,-92.917499,5.53723,2.537659,154.695602,18.74393681046313, 72.4295139041594,42.541046,-2.903,-6.944,7.526389904861428,5.722106,11.016498,55.591621,-2.259099,13.025093,23.154062,18.981329,4,3,20170828-211407,-5.0,-1,-293,29.9725,-92.802499,5.068958,3.6205,57.211807,23.36156057507394, 71.57874440865348,36.149902,-1.905,3.338,3.843340864404301,10.000681,32810.63425204,7.547351,24761.65105484,4
AH2017,NTAB,0,-1,0,212,212,1550.0,1554.0,6,20170828-211425,-5.0,-1,-275,29.97,-92.909999,9.176032,2.174681,138.187012,18.43076773780726, 71.24720917270484,40.477242,-3.5902683610814825,-6.541571511528848,7.46204963431821,1.000000,0.00,0.011145,0.002443,0.002605,0.006996,1.8125,0.881667,77.76265998249562,-99900.0,6.499996,22.758957,18.922979,-3.1027628784114087,5.015404199321739,1.0,0.881667,120.31500715717807, 177.24646095351113,1202.0384124311804, 7139.919573105872,29.980675140408426,-92.91762347603418,29.959324420614546,-92.90237616216726,3,8,20170828-211502,-5.0,-1,-238,29.9725,-92.914999,8.542757,2.240609,137.937225,18.130510700968046, 71.08537907145967,41.142982,-4.19627631468324,-7.273393082300506,8.397081745393956,0.013386,0.00257,0.002832,0.007238,2.0,0.898334,94.16386627250975,56.5,7.5,22.732498,18.926067,-3.1027628784114087,5.015404199321739,2.0,0.898333,120.32285908882112, 177.45010574851818,1947.9387452438473, 10132.905122276545,-99900,-99900,-99900,-99900,1,6,20170828-211539,-5.0,-1,-201,29.9775,-92.919999,7.857705,2.220091,133.497849,17.754595897847352, 70.77446184416377,39.744923,-3.5575470185613383,-7.976316525950182,8.733714336490554,0.012261,0.002437,0.0027,0.007553,2147483648.0,0.948333,84.77197488136599,44.5,6.499999,22.595997,18.942282,-3.1027628784114087,5.015404199321739,0.0,2147483648.0,119.9134623357262, 177.64975331773556,2656.474352583289, 13078.919314116536,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170828-211635,0.0,0,-145,29.9825,-92.927499,7.082529,2.292113,126.081757,17.26675191888716, 70.45970285296622,33.620075,-4.801242051652495,-8.005616155940466,9.334978054329387,0.01101,0.002407,0.002705,0.008187,2147483648.0,0.865,70.01196005130987,-99900.0,6.499999,22.461447,18.954065,-3.1027628784114087,5.015404199321739,0.0,2147483648.0,119.69960686383675, 177.9567971191696,3494.09017150566, 16747.741031057387,-99900,-99900,-99900,-99900,1,4,20170828-211651,0.0,0,-129,29.98,-92.932499,6.683321,2.182709,113.819069,17.117863899576896, 70.601043424584,30.357929,-4.210701247810382,-6.556930056024276,7.792517998561596,0.010503,0.002406,0.0026,0.00804,1.4375,0.765,63.46510666713117,-99900.0,7.499995,22.376881,18.993473,-3.1027628784114087,5.015404199321739,8.0,0.765,120.56854099593473, 178.1720021618209,4552.967432446778, 21291.139444031414,-99900,-99900,-99900,-99900,1,4,20170828-211635,0.0,0,-145,29.9575,-92.914999,4.867542,2.85692,147.991318,18.603444500702643, 71.98512657182188,43.140217,0.8503389695610967,-2.7115721957841252,2.8417776366393923,5.877441,12.015925,56.955006,-2.277008,12.97846,23.091764,18.961287,2,3,20170828-211407,-5.0,-1,-293,29.9725,-92.802499,5.068958,3.6205,57.211807,23.36156057507394, 71.57874440865348,36.149902,-1.905,3.338,3.843340864404301,10.000681,32810.63425204,7.547351,24761.65105484,2
AH2017,NTAB,0,-1,0,212,212,1550.0,1554.0,6,20170828-212053,0.0,0,113,29.9875,-92.922499,6.702481,1.518276,115.846077,17.347269051142316, 70.1693611743844,28.360697,-2.990757592171355,-5.079993330485074,5.89499475936183,1.000000,2.29,0.010707,0.002498,0.003002,0.00803,2147483648.0,0.828334,62.533369576856416,47.000004,6.499994,22.451687,18.901226,-1.8651048240336319,4.304473641819273,0.0,2147483648.0,118.41206826371872, 177.7359664563189,1118.9237767761945, 6981.777533061802,29.996662054652155,-92.92708289428454,29.978337786618365,-92.91791595161554,3,8,20170828-212130,0.0,0,150,29.99,-92.927499,6.985846,1.569502,111.77021,17.047137652505324, 70.00968066926086,27.894676,-2.990435744081112,-5.080142003251648,5.894959602294118,0.010989,0.002558,0.003173,0.008755,2147483648.0,0.935,63.65088001720978,-99900.0,7.5,22.317575,18.926828,-1.8651048240336319,4.304473641819273,0.0,2147483648.0,118.38672032404386, 177.94381500251473,1819.3031184458732, 9929.620816278159,-99900,-99900,-99900,-99900,1,6,20170828-212207,5.0,1,187,29.9925,-92.934999,7.241997,1.521005,107.289169,16.632886065958058, 69.84689295035054,28.826719,-3.626455368636365,-4.3795660087572506,5.686103847607202,0.011126,0.002596,0.003052,0.008908,1.0,0.885,65.51220865210426,-99900.0,6.0,22.104143,18.967085,-1.8651048240336319,4.304473641819273,15.0,0.885,118.57410236278953, 178.25919386115208,2476.271106696725, 12864.499075996278,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170828-212303,5.0,1,243,29.9925,-92.927499,5.275144,1.578137,109.090622,16.975956028791437, 69.85967408004272,23.034744,0.0640721446589041,-2.861378679346401,2.8620959428955812,0.010779,0.002431,0.002977,0.009022,2147483648.0,0.918333,56.735612182902486,-99900.0,5.0,22.277958,18.93091,-1.8651048240336319,4.304473641819273,0.0,2147483648.0,117.94162948956934, 177.93945046744426,3431.9681829492747, 16577.253818579615,-99900,-99900,-99900,-99900,2,7,20170828-212319,5.0,1,259,29.9875,-92.939999,6.849006,1.649088,85.641197,16.553628712776266, 70.13966507784805,21.636683,-3.242733986595965,-21.54802759963028,21.79065894235998,0.011388,0.002419,0.002679,0.009698,1.4375,0.888333,58.09361175608576,-99900.0,6.999998,22.061214,18.999666,-1.8651048240336319,4.304473641819273,11.0,0.888333,119.91788930481171, 178.4788764349975,4396.683626780361, 21130.445069611815,-99900,-99900,-99900,-99900,3,4,20170828-212149,5.0,1,169,29.975,-92.929999,5.081457,3.500062,142.022858,17.38402286651122, 70.90529526336071,52.993229,-4.462559992050431,-6.2954059739507695,7.716642926785208,5.583863,9.769013,55.297226,-2.385013,12.808909,22.582663,18.976965,3,8,20170828-212035,0.0,0,95,30.005,-92.897499,6.425941,2.845355,87.548363,18.05276721124174, 69.1830217083379,47.800426,0.005,-0.012,0.013000000000000001,8.110253,26608.44245252,7.85196,25761.024446400002,3
AH2017,NTAB,0,-1,0,212,212,1550.0,1554.0,6,20170828-212721,10.0,2,501,29.9925,-92.917499,5.142458,2.249359,124.410851,17.43643414101889, 69.8800577692595,24.233084,1.272727614085201,-1.401614231259074,1.8932400885579657,1.000000,2.61,0.009152,0.002529,0.002736,0.007241,2147483648.0,0.711667,49.40898515172293,-99900.0,7.999994,22.588081,18.841152,-1.8651048240336319,4.304473641819273,0.0,2147483648.0,117.13706969483965, 177.51332537464023,1125.7048553960024, 6939.593167176396,30.001662054636153,-92.92208312523434,29.983337786602366,-92.91291572087887,3,8,20170828-212757,10.0,2,537,29.995,-92.924999,5.008851,2.169123,106.331604,17.02107902209317, 69.71441589998227,22.835022,0.6540854513529232,-1.4197733144015032,1.563196738084553,0.009928,0.002498,0.002892,0.007992,2147483648.0,0.828333,52.02930971396337,54.500004,6.999999,22.377539,18.878914,-1.8651048240336319,4.304473641819273,0.0,2147483648.0,117.28982405466981, 177.82828681994735,1816.2281748241185, 9874.09066684708,-99900,-99900,-99900,-99900,1,6,20170828-212834,10.0,2,574,30.0,-92.927499,4.466584,1.90303,104.851227,16.76866090253988, 69.40965676499015,19.972322,1.9141245999001786,-2.10765005900355,2.84711463681403,0.01154,0.00241,0.002838,0.00881,2147483648.0,0.918334,56.55951371228881,-99900.0,6.499997,22.252558,18.88862,-1.8651048240336319,4.304473641819273,0.0,2147483648.0,116.58406896490477, 177.9262436877646,2497.994626827538, 12763.822427562623,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170828-212931,10.0,2,631,29.9975,-92.939999,6.457182,1.941069,88.154594,16.261223496780737, 69.53946883279285,20.771215,-3.0696755840440915,-1.5037900245838172,3.4182294582596753,0.010467,0.002465,0.002648,0.009068,2147483648.0,0.895,52.31650858988627,52.0,7.499985,21.943811,18.954205,-1.8651048240336319,4.304473641819273,0.0,2147483648.0,118.08652845094507, 178.46590086418578,3279.7588174159823, 16486.469438039658,-99900,-99900,-99900,-99900,1,7,20170828-212946,10.0,2,646,30.0,-92.949999,6.8799,1.577521,84.364021,15.732494270658343, 69.37755956618464,22.701874,-2.4069925158340415,-3.644865936240174,4.367912620971835,0.011444,0.002506,0.002764,0.009002,1.0,0.891667,59.799049636282064,-99900.0,6.999992,21.584808,19.027967,-1.8651048240336319,4.304473641819273,4.0,0.891667,118.5003741237229, 178.89191960035552,4169.999504601955, 20865.63178865328,-99900,-99900,-99900,-99900,1,4,20170828-212701,10.0,2,481,29.9975,-92.934999,4.778095,3.689339,178.519592,16.490755701462405, 69.54682651440646,51.262295,-1.363445856901516,-8.04270117000357,8.157452219576815,5.183068,9.512199,55.156673,-2.478721,12.616558,22.207901,18.934422,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
