#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AM2016,NTH,0,-1,0,212,212,1559.0,1755.0,3,20161008-055206,-10.0,-2,-714,33.679999,-78.8325,1.933839,0.757664,81.324371,27.371456404390464, 115.17269137761768,3.898728,0.0,0.0,0.0,None,None,0.008876,0.002479,0.003061,0.008524,2147483648.0,0.881667,19.220484922347598,-99900.0,3.0,4.906146,24.362473,-21.502660963350955,7.798437955828291,0.0,2147483648.0,227.40583278226464, 97.41181576044052,1947.2453082035481, 14896.098051725476,33.69675677292324,-78.88807857142451,33.66321635757984,-78.77694310620535,1,4,20161008-055243,-10.0,-2,-677,33.684999,-78.84,2.700369,0.786997,92.336502,27.446357184452715, 114.75721227889609,5.432654,-4.85,14.316001,15.115236836781653,0.008482,0.002612,0.002774,0.007916,2147483648.0,0.938333,21.68152719313748,-99900.0,3.5,4.855419,24.363873,-21.502660963350955,7.798437955828291,0.0,2147483648.0,228.39724188472007, 97.29186703026241,3118.276034620702, 19683.67479201108,-99900,-99900,-99900,-99900,1,3,20161008-055321,-10.0,-2,-639,33.687499,-78.8525,3.034516,0.711377,91.253891,27.81654526636644, 114.11735741253615,6.327444,7.649,10.692,13.146332758606105,0.008252,0.002468,0.002683,0.007436,2147483648.0,0.925,22.764543866645557,-99900.0,3.0,4.715984,24.365486,-21.502660963350955,7.798437955828291,0.0,2147483648.0,229.4856213774043, 97.26398915248517,4347.565734473317, 24373.919756400137,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20161008-055420,-10.0,-2,-580,33.689999,-78.8625,2.126997,0.680698,97.295921,28.100445601291604, 113.60107901897716,4.026555,0.0,0.0,0.0,0.005063,0.002476,0.002562,0.004997,2147483648.0,0.965,11.141927381379414,-99900.0,3.999999,4.434012,24.375277,-21.502660963350955,7.798437955828291,0.0,2147483648.0,230.38246016926317, 97.22645423522746,5888.489485454261, 30262.34498715639,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AM2016,NTH,0,-1,0,212,212,1559.0,1755.0,3,20161008-055838,-5.0,-1,-322,33.702499,-78.925,3.289656,0.636211,109.244934,30.125720887072834, 110.40290701582641,5.560481,-22.387001225583738,-3.8237571633495238,22.711207425378216,0.000000,-99900.000000,0.007896,0.002435,0.002623,0.007213,2147483648.0,0.968333,20.419678433482364,-99900.0,3.999999,1.702805,24.461206,-21.176648878777197,9.204740651140478,0.0,2147483648.0,235.2908612971517, 97.07969058102405,2198.153070165366, 13929.91611934915,33.72233176510472,-78.97989189455072,33.68264196993672,-78.87013346122869,3,4,20161008-055916,-5.0,-1,-284,33.704999,-78.9325,3.014544,0.688261,102.830055,30.348447661360726, 110.0105898288123,5.816135,-22.247942924072117,-3.1108560298527177,22.464380463107403,0.007489,0.002473,0.002787,0.006445,2147483648.0,0.961667,19.807362427589442,-99900.0,6.999999,1.387262,24.470743,-21.176648878777197,9.204740651140478,0.0,2147483648.0,235.92858348533093, 97.03048600695186,3506.3648131293057, 18522.858921523093,-99900,-99900,-99900,-99900,1,1,20161008-055954,-5.0,-1,-246,33.709999,-78.94,2.827959,0.728775,93.276222,30.491758369902268, 109.59707985221674,5.880049,9.195433375933744,13.214667427891873,16.099174829817294,0.007158,0.002531,0.002936,0.006151,2147483648.0,0.968333,19.035651489991924,-99900.0,4.0,1.172501,24.47625,-21.176648878777197,9.204740651140478,0.0,2147483648.0,236.79153688771262, 96.90323086341999,4819.786226173788, 23079.208555179834,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20161008-060052,-5.0,-1,-188,33.712499,-78.9475,2.17716,0.852297,100.692162,30.723092473321973, 109.20510298114566,4.985259,-20.62773329068849,-4.034808135664887,21.018635954871232,0.004522,0.002538,0.002645,0.004316,2147483648.0,0.988333,11.072864858239985,-99900.0,2.5,3.133245,22.35183,-21.176648878777197,9.204740651140478,0.0,2147483648.0,237.41050846695504, 96.85299763029815,6491.5691255430875, 28771.730302926895,-99900,-99900,-99900,-99900,1,8,20161008-060107,-5.0,-1,-173,33.717499,-78.955,1.354105,0.692032,125.153473,30.878039512195638, 108.7924214823869,2.49263,0.0,0.0,0.0,0.004682,0.00264,0.00264,0.004682,2147483648.0,0.991667,8.106733504949984,-99900.0,3.0,2.996447,22.299496,-21.176648878777197,9.204740651140478,0.0,2147483648.0,238.25567707483142, 96.72409334973362,8495.423788349628, 35578.38992106616,-99900,-99900,-99900,-99900,1,1,20161008-060107,-5.0,-1,-173,33.712499,-78.96,2.555214,1.300238,99.924171,31.2492098587645, 108.58700719770334,10.290086,0.0,0.0,0.0,4.794308,8.047130,52.974586,-20.185417,13.101426,2.944774,22.297018,1,3,20161008-055821,-5.0,-1,-339,33.787499,-78.9575,3.648391,1.7729,85.134132,28.982396120413554, 108.1685503818803,15.722739,0.0,0.0,0.0,7.691913,25235.935846919998,7.549603,24769.039506520003,1
AM2016,NTH,0,-1,0,212,212,1559.0,1755.0,2,20161008-060511,0.0,0,71,33.734999,-79.015,4.27585,0.841898,84.06472,32.95328361942833, 105.68203740184764,10.353999,-5.536928085509328,8.497603523028445,10.142329035221024,1.000000,0.72,0.012107,0.002438,0.002664,0.010587,2147483648.0,0.941667,42.72442043387476,-99900.0,4.0,2.348387,22.146603,-21.230601166736093,8.04574350050501,0.0,2147483648.0,242.57288589992882, 96.38341864864081,2466.195159579366, 13003.389909509717,33.7522448045605,-79.06977077844314,33.717729024607884,-78.96025125097282,1,2,20161008-060548,0.0,0,108,33.737499,-79.035,4.638786,0.81547,87.535995,33.77233841091689, 104.67237791687731,10.417912,-0.2082852085796557,8.61543477169514,8.617952136873747,0.011594,0.002415,0.002669,0.009356,2147483648.0,0.965,41.04017620311017,-99900.0,4.0,2.159142,22.138306,-21.230601166736093,8.04574350050501,0.0,2147483648.0,243.587357104589, 96.37378186162825,3978.59129402861, 17253.150851137787,-99900,-99900,-99900,-99900,1,13,20161008-060626,0.0,0,146,33.739999,-79.035,2.768417,0.919952,81.889671,33.705044147139, 104.65280253827692,6.710926,-3.8779522194468825,7.608112982155321,8.539431864331101,0.00778,0.002503,0.002674,0.007014,2147483648.0,0.948333,22.10326346256514,-99900.0,3.999999,2.085567,22.114214,-21.230601166736093,8.04574350050501,0.0,2147483648.0,243.81521299217695, 96.29230070333669,5399.538987763523, 21694.20155617088,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20161008-060725,5.0,1,205,33.739999,-79.0475,1.32495,0.615488,168.752777,34.26457661544717, 104.03400598915483,1.981321,-24.228168101280293,-5.047316198789305,24.74832378878329,0.003401,0.002623,0.002623,0.003401,2147483648.0,0.988333,5.250124854899707,-99900.0,2.499998,2.082952,22.134434,-21.230601166736093,8.04574350050501,0.0,2147483648.0,244.2812927097534, 96.33687006241061,7320.43731548503, 27051.276383154538,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20161008-060609,0.0,0,129,33.729999,-79.0375,2.706583,1.302554,146.380569,34.0882488247122, 104.60868857876457,10.481827,-24.277000716316355,-3.6917610363290136,24.556096255907246,3.911884,6.346758,55.490288,-20.370829,12.826469,2.236365,22.167341,2,1,20161008-060639,5.0,1,159,33.657499,-79.075,36.751564,21.930054,119.292831,37.8711357479785, 103.44237007064359,1926.674805,-7.087747543024289,-4.479074915012803,8.384406796425361,10.202085,33471.4085514,7.907546,25943.39321864,2
AM2016,NTH,0,-1,0,212,212,1559.0,1755.0,11,20161008-061142,10.0,2,462,33.764999,-79.1025,4.017286,0.813718,102.660187,36.16120844664338, 101.12276797368311,9.395296,-0.10705831502126044,4.318405003994979,4.319731850629627,0.000000,-99900.000000,0.009628,0.002435,0.002725,0.008089,2147483648.0,0.961667,32.365095553519915,-99900.0,5.999996,1.764481,22.171108,-21.230601166736093,8.04574350050501,0.0,2147483648.0,248.3333068430107, 95.69591017338011,2783.1225637362895, 12136.666879477649,33.78224479084865,-79.1572899562537,33.74772901090707,-79.04773210586355,1,2,20161008-061218,10.0,2,498,33.764999,-79.11,2.536063,0.929767,89.918991,36.50846030873044, 100.75107626255219,7.094407,-18.5237804255143,-5.781684722965978,19.40511065385727,0.00839,0.002447,0.003015,0.007289,2147483648.0,0.968333,24.507871195648875,-99900.0,4.999997,1.771913,22.197199,-21.230601166736093,8.04574350050501,0.0,2147483648.0,248.55381040325102, 95.72118356482453,4367.134247262925, 16344.589085163176,-99900,-99900,-99900,-99900,1,24,20161008-061254,10.0,2,534,33.764999,-79.1225,2.187827,1.102122,58.98362,37.088362772107466, 100.13162679454706,6.96658,5.6907029600646535,8.026193349757063,9.838896272823142,0.006764,0.002466,0.002683,0.006046,2147483648.0,0.965,19.579382537803106,-99900.0,6.499996,1.753775,22.237612,-21.230601166736093,8.04574350050501,0.0,2147483648.0,248.91221782126513, 95.76368832040413,6024.778205644041, 20456.193233535734,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,21,20161008-061405,10.0,2,605,33.759999,-79.1475,1.545365,1.067105,164.527908,38.359890903025054, 98.92963436130752,4.154382,5.859,6.56,8.795537561741181,0.003236,0.002486,0.002504,0.003147,2147483648.0,0.961667,7.233480337202292,-99900.0,3.5,1.792449,22.326082,-21.230601166736093,8.04574350050501,0.0,2147483648.0,249.17751323022782, 96.02277551309159,10744.824546267688, 31702.11551133975,-99900,-99900,-99900,-99900,1,3,20161008-061112,5.0,1,432,33.772499,-79.0975,3.822839,1.015512,96.831207,35.762374696542366, 101.3181993210518,10.609653,4.746200105288049,1.3070516069862466,4.922885266057053,3.953472,5.838946,53.499992,-20.243727,12.260645,1.689657,22.116112,2,1,20161008-060639,5.0,1,159,33.657499,-79.075,36.751564,21.930054,119.292831,37.8711357479785, 103.44237007064359,1926.674805,-7.087747543024289,-4.479074915012803,8.384406796425361,10.202085,33471.4085514,7.907546,25943.39321864,2
