#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTN,0,-1,0,121,212,1372.0,1953.0,10,20170825-222840,-10.0,-2,-740,29.014999,-95.629999,1.502545,0.926865,106.916901,39.82562888224475, 123.81391290455656,4.096924,6.557,0.857,6.61276780176047,None,None,0.006077,0.0025,0.002932,0.005967,2147483648.0,0.971667,13.489745881148195,-99900.0,6.499992,-1.222783,25.297266,-16.30661554203763,11.353224893699526,0.0,2147483648.0,226.59859674755234, 52.9022649065015,3161.8363563114403, 16723.44968234539,29.036419499083,-95.66519562402794,28.993569333822045,-95.59481697287951,5,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20170825-222950,-10.0,-2,-670,29.017499,-95.652499,3.301107,0.889412,51.023972,40.5869148940194, 122.95211177123987,6.850594,0.0,0.0,0.0,0.007346,0.002502,0.002609,0.006104,2147483648.0,0.978333,21.08631147127824,-99900.0,6.499998,-1.335382,25.29324,-16.30661554203763,11.353224893699526,0.0,2147483648.0,227.9036650583202, 52.52054261979791,7333.438574591428, 28943.104086528867,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170825-223248,-10.0,-2,-492,29.089999,-95.742499,17.715607,4.316784,123.584641,41.63487226108602, 121.92049717961834,216.398178,-12.524,-5.733,13.773810837963472,6.167267,14.240983,57.999992,-19.192745,7.19874,-1.92098,24.899057,1,1,20170825-223335,-5.0,-1,-445,29.079999,-95.777499,39.336937,15.73297,125.417984,43.49990136931976, 120.12505162442416,1297.381592,-9.683001,-10.994,14.650206290902561,15.136786,49661.372980240005,9.553561,31343.70507124,1
AH2017,HNTN,0,-1,0,121,212,1372.0,1953.0,8,20170825-223424,-5.0,-1,-396,29.047499,-95.669999,7.315191,1.286351,95.599411,40.09883838593536, 123.30461096786445,17.529461,7.174641924162171,-2.0682413913898485,7.466800465594596,None,None,0.011732,0.002474,0.002768,0.008458,2147483648.0,0.975,53.86937215998105,-99900.0,6.0,-1.56533,25.306684,-21.309910929906465,12.199200725904248,0.0,2147483648.0,230.6907742941031, 51.593853274596654,3190.785131006986, 16612.997202600538,29.070378959260868,-95.71574250890107,29.024603546036992,-95.62427578396444,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170825-223533,-5.0,-1,-327,29.049999,-95.712499,4.911437,1.139544,80.265053,41.750071040255506, 121.63624956311875,11.820633,5.680638507734173,14.883531439362468,15.93076149975397,0.006884,0.002542,0.00273,0.00564,2147483648.0,0.968333,25.956540376106474,-99900.0,6.499994,-1.676055,25.242048,-21.309910929906465,12.199200725904248,0.0,2147483648.0,232.80172755596146, 50.89737393451704,7575.828981259614, 28526.89194833666,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170825-223248,-10.0,-2,-492,29.089999,-95.742499,17.715607,4.316784,123.584641,41.63487226108602, 121.92049717961834,216.398178,-12.524,-5.733,13.773810837963472,6.167267,14.240983,57.999992,-19.192745,7.19874,-1.92098,24.899057,1,1,20170825-223335,-5.0,-1,-445,29.079999,-95.777499,39.336937,15.73297,125.417984,43.49990136931976, 120.12505162442416,1297.381592,-9.683001,-10.994,14.650206290902561,15.136786,49661.372980240005,9.553561,31343.70507124,1
AH2017,HNTN,0,-1,0,121,212,1372.0,1953.0,5,20170825-224006,0.0,0,-54,29.084999,-95.744999,4.059576,2.137287,68.897263,41.91056840213042, 121.62814729049207,15.24593,4.491823573501024,-4.653374762590801,6.467640659203052,1.000000,1.56,0.011669,0.002477,0.002713,0.00941,2147483648.0,0.968333,49.96848462082059,-99900.0,6.5,-1.908104,24.994745,-16.51862342577814,11.61076792326872,0.0,2147483648.0,236.50300885914754, 49.622197713172405,3385.255841024071, 16251.856024889497,29.10690538430366,-95.7806776206831,29.06308318156898,-95.70933555531481,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20170825-224116,0.0,0,16,29.084999,-95.772499,3.276133,1.03862,42.966278,43.11667203909855, 120.51896349518074,9.537102,3.7028333235917033,11.542729879694505,12.122111519776311,0.009567,0.002626,0.003371,0.008396,2147483648.0,0.955,32.401832011319456,-99900.0,5.5,-2.029224,24.816944,-16.51862342577814,11.61076792326872,0.0,2147483648.0,237.5705653028304, 49.18537069622282,7862.910653921216, 28175.30189882755,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170825-223750,-5.0,-1,-190,29.124999,-95.809999,19.334543,4.816475,123.934494,43.57974075900921, 120.59544194584835,268.113434,-21.083671439650942,-13.966619187680218,25.290070243256146,6.221291,13.966891,56.000000,-19.228109,6.502956,-2.329792,24.404789,1,1,20170825-223906,0.0,0,-114,29.154999,-95.869999,27.105867,14.162124,136.848999,45.57735880647223, 119.48136901418718,966.135254,-25.911973991070163,-26.542023993322875,37.09325321100892,13.024473,42731.21199732,9.939868,32611.116529120005,1
AH2017,HNTN,0,-1,0,121,212,1372.0,1953.0,5,20170825-224550,5.0,1,290,29.122499,-95.804999,4.578815,1.490518,73.615814,43.42268144297129, 120.69284161016228,15.984719,-16.354925047853797,-12.960434183672504,20.86759275887428,0.000000,-99900.000000,0.011199,0.002444,0.002633,0.009118,2147483648.0,0.965,49.10405144193076,-99900.0,6.999999,-2.239028,24.563116,-16.51862342577814,11.61076792326872,0.0,2147483648.0,241.28901412855672, 47.84592453487872,3550.89641266942, 16051.996512160897,29.144405377030377,-95.84069063408967,29.10058317430189,-95.76932257083709,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170825-224700,5.0,1,360,29.124999,-95.824999,4.23451,1.206113,67.561584,44.27122313827952, 120.00719056790719,12.49226,7.60284324202357,3.625611853280638,8.42308059283731,0.012794,0.002477,0.002674,0.009746,2147483648.0,0.945,49.592092344868334,-99900.0,6.0,-2.304004,24.470562,-16.51862342577814,11.61076792326872,0.0,2147483648.0,242.11850697009962, 47.461194172457866,8107.379710678159, 28014.8116427128,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170825-224750,5.0,1,410,29.137499,-95.832499,1.582398,1.237009,124.928284,44.27061789702868, 120.21610846499313,5.037201,22.547080563406222,17.388807137781217,28.47352200918744,0.003909,0.002489,0.00265,0.003663,2147483648.0,0.988333,9.621568790778479,-99900.0,4.0,-2.42709,24.332533,-16.51862342577814,11.61076792326872,0.0,2147483648.0,243.21518222927426, 47.06939519063469,12574.573035580515, 40230.75698710263,-99900,-99900,-99900,-99900,2,1,20170825-224755,5.0,1,415,29.177499,-95.899999,17.649424,5.403734,128.524170,46.47436107057816, 119.27602839834456,277.247559,-12.491094714350835,-8.016948985483223,14.84247008414448,6.484656,14.120983,56.000000,-19.243303,5.433491,-3.036781,23.194424,1,1,20170825-224422,5.0,1,202,29.172499,-95.892499,23.56068,12.810097,142.296112,46.22837720971038, 119.34997486723044,839.802246,-6.607748094156803,-6.505305996090111,9.272612413910052,11.968204,39265.76241136,9.823235,32228.462317400004,1
