#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AF2018,NTQ,0,-1,0,212,212,1628.0,1782.0,5,20180916-021156,-15.0,-3,-904,34.3475,-77.907502,11.959469,1.695652,63.006104,33.68142313647267, 84.14691217293073,42.069122,-13.572001,11.719001,17.931374614959164,None,None,0.008762,0.00242,0.002653,0.005848,2147483648.0,0.971667,62.326185986522944,-99900.0,6.5,8.405926,8.043625,-14.28207573817351,11.792478929727528,0.0,2147483648.0,50.15855168233721, 159.9292640282009,2536.935409876406, 9152.1463550359,34.371948308541675,-77.94338335084831,34.32304123008136,-77.87164157324523,1,7,20180916-021232,-15.0,-3,-868,34.35,-77.915002,10.876015,1.920936,63.112152,33.492191164574905, 83.88060312958315,46.757549,-1.38,-6.072001,6.2268447984513795,0.007832,0.002465,0.002797,0.005675,2147483648.0,0.968333,58.733262554492576,-99900.0,8.499998,8.308008,8.144237,-14.28207573817351,11.792478929727528,0.0,2147483648.0,49.555551769588355, 160.13368494139135,3939.3692217135426, 12668.746083862632,-99900,-99900,-99900,-99900,1,6,20180916-021306,-15.0,-3,-834,34.37,-77.902502,6.587414,2.516607,48.249725,34.74390484107533, 82.96189665530683,35.860126,-6.922,-2.096,7.232378585223536,0.009451,0.002448,0.002719,0.005937,2147483648.0,0.961667,62.068213756899986,-99900.0,5.499999,8.174882,8.700526,-14.28207573817351,11.792478929727528,0.0,2147483648.0,48.700743336730554, 159.45307147232245,5589.904939567893, 16002.428676630705,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20180916-021401,-15.0,-3,-779,34.37,-77.920002,3.699918,1.97303,46.790909,34.09420417997559, 82.66622826920741,21.478062,0.0,0.0,0.0,0.007686,0.002456,0.00284,0.006207,2147483648.0,0.958333,39.0646110296547,-99900.0,7.499998,7.912503,8.807064,-14.28207573817351,11.792478929727528,0.0,2147483648.0,47.74435125127348, 160.0172085456994,7280.18087090373, 20320.0542851606,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20180916-021401,-15.0,-3,-779,34.3875,-77.902502,5.640046,2.43086,34.367966,35.44214874851043, 81.97667992214875,32.818985,0.0,0.0,0.0,5.370612,7.974548,54.090500,-12.082739,17.003151,7.863209,9.42822,2,1,20180916-021757,-10.0,-2,-543,34.5275,-77.897502,27.526205,17.760048,17.861191,41.72192120104716, 74.25561173503903,1298.884155,-13.387001,17.173,21.774382305222826,9.222195,30256.5462438,7.789586,25556.38533224,2
AF2018,NTQ,0,-1,0,212,212,1628.0,1782.0,5,20180916-021814,-10.0,-2,-526,34.3725,-77.952502,0.829503,0.422235,94.674492,33.018693386313664, 81.9959894615657,1.013714,-11.745853335085295,-5.943420068425679,13.163939861572578,None,None,0.002938,0.002479,0.002488,0.002905,2147483648.0,0.995,3.2441064171091725,-99900.0,2.0,7.636335,9.123799,-17.638130477481763,16.22837470480498,0.0,2147483648.0,45.680921493533546, 161.0418602500846,2472.5211305625735, 8801.28870402187,34.40605508754573,-77.99671566234257,34.33892902635828,-77.90832375477422,2,7,20180916-021849,-10.0,-2,-491,34.385,-77.985002,10.54504,1.578731,54.431953,32.42579648290745, 80.77992027341844,43.716408,-18.17317355227915,-8.13103938821232,19.909245050827984,0.010367,0.002428,0.002726,0.006254,2147483648.0,0.965,75.17283206207298,-99900.0,4.999999,7.246098,9.874662,-17.638130477481763,16.22837470480498,0.0,2147483648.0,42.74771068477286, 161.95391273623315,3791.0204141737518, 12034.276161405443,-99900,-99900,-99900,-99900,1,6,20180916-021924,-10.0,-2,-456,34.405,-77.970002,7.687512,1.541149,49.968735,33.8119527331906, 79.87008957519218,33.32584,-17.52131434035885,-8.1838990793464,19.338372743190973,0.008981,0.002457,0.002773,0.007474,2.375,0.898333,56.85921077104458,-99900.0,5.499999,7.227242,10.240051,-17.638130477481763,16.22837470480498,7.0,0.898333,42.280879345198116, 161.1834550712171,5419.063335077166, 15242.078672456591,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20180916-022018,-5.0,-1,-402,34.4125,-77.977502,4.06376,1.56592,38.225769,33.897520257941146, 79.32537589313505,18.817062,-15.431629110599557,-10.718117397786658,18.78864597462629,0.008341,0.002597,0.002781,0.007065,2147483648.0,0.955,39.68072582396853,-99900.0,5.5,7.150586,10.354728,-17.638130477481763,16.22837470480498,0.0,2147483648.0,41.30353830105118, 161.33459976872996,7233.755380513369, 19322.615512450186,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20180916-021906,-10.0,-2,-474,34.405,-77.902502,5.010793,3.196632,54.810509,36.15744493271987, 80.993109145088,48.468193,-0.8009385567337447,-6.354107248244901,6.404387675169354,5.731512,9.327461,52.372540,-12.293154,16.882618,7.654195,10.055387,1,1,20180916-021757,-10.0,-2,-543,34.5275,-77.897502,27.526205,17.760048,17.861191,41.72192120104716, 74.25561173503903,1298.884155,-13.387001,17.173,21.774382305222826,9.222195,30256.5462438,7.789586,25556.38533224,1
AF2018,NTQ,0,-1,0,212,212,1628.0,1782.0,5,20180916-022431,0.0,0,-149,34.4275,-78.025002,8.564133,1.440232,52.034378,33.09545668871401, 77.75315545508396,32.375484,-19.502204724278343,-13.936677115195328,23.97012636847945,1.000000,4.75,0.012977,0.002443,0.002691,0.008667,2147483648.0,0.948333,80.97818114550053,-99900.0,3.5,6.62499,11.222055,-12.73298,16.527914,0.0,2147483648.0,37.21765562380901, 162.7706918652852,2479.9523665474353, 8127.193610263317,34.46158773546573,-78.05685637332594,34.393404012528656,-77.99317359874328,1,7,20180916-022506,0.0,0,-114,34.425,-78.042502,11.010045,1.437816,53.061119,32.45488553329535, 77.64870829643878,43.653049,-15.330875697909322,-9.993296541786773,18.300320364322427,0.012209,0.002406,0.00274,0.007683,2147483648.0,0.961667,88.46530182438602,-99900.0,5.999999,6.531032,11.203277,-12.73298,16.527914,0.0,2147483648.0,36.163839204060885, 163.41475581786423,3795.0470595027505, 11406.515066347867,-99900,-99900,-99900,-99900,1,10,20180916-022541,0.0,0,-79,34.4325,-78.047502,10.508874,1.686964,51.840378,32.67388586269428, 77.14702945774631,39.027981,-2.3245639219835152,-23.577465713047353,23.691780998424555,0.010555,0.002434,0.002822,0.007779,2147483648.0,0.951667,72.31557745074127,-99900.0,6.0,6.407642,11.433329,-12.73298,16.527914,0.0,2147483648.0,35.34585388953688, 163.49721385707358,5212.000735822319, 14582.937216948121,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20180916-022635,0.0,0,-25,34.4525,-78.037502,3.745734,1.607408,36.369553,33.93997989035097, 76.1370132008055,15.965993,-15.930013998742114,-9.91606162293276,18.76415796431909,0.007702,0.002472,0.002872,0.007024,2147483648.0,0.978333,33.75103224838762,-99900.0,5.5,6.306602,11.842596,-12.73298,16.527914,0.0,2147483648.0,34.846820165077496, 162.88660848986777,7243.773248678296, 18384.563989200888,-99900,-99900,-99900,-99900,1,10,20180916-022649,0.0,0,-11,34.45,-78.040002,2.373368,1.102235,51.482849,33.74601582157554, 76.24495212667159,5.955569,16.058001,-12.867001,20.577150212067803,0.003861,0.002528,0.00253,0.003676,2147483648.0,0.968333,10.333489685754481,-99900.0,4.0,6.275078,11.865676,-12.73298,16.527914,0.0,2147483648.0,34.82123151279552, 163.00833994292688,9348.865863421559, 23279.855000680684,-99900,-99900,-99900,-99900,1,2,20180916-022413,-5.0,-1,-167,34.4475,-77.962502,5.362438,3.373494,23.369614,35.97247395026987, 77.57712369841721,55.437473,-19.68608584151231,-13.064797459064451,23.626910682646777,5.882752,12.522005,54.010033,-12.708292,16.596321,6.995515,11.170529,1,1,20180916-022413,-5.0,-1,-167,34.58,-77.952502,34.516354,18.536554,109.450272,42.63193353566529, 70.30471494802836,1524.752319,-15.220120265257622,-13.766039956942711,20.522083641410514,9.620875,31564.551535000002,7.648351,25093.015894840002,1
