#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AF2018,NTGGG,0,-1,0,212,212,1780.0,2003.0,2,20180914-210856,-15.0,-3,-904,36.332499,-78.512502,7.496313,0.545465,59.817894,40.07384149920605, 82.36484769690236,8.047525,-2.004,12.441001,12.601369841489497,None,None,0.008716,0.002466,0.002603,0.005767,2147483648.0,0.925,27.116520851398924,-99900.0,2.5,-8.180597,1.627816,-15.078186458696702,1.2545348082919747,0.0,2147483648.0,358.4436569796507, 242.1022295731802,3188.132395505309, 8861.020673199444,36.33555288474527,-78.558195632897,36.32942772377703,-78.46681195950254,1,2,20180914-210944,-15.0,-3,-856,36.347499,-78.492502,2.427369,0.645034,52.762161,40.95972009191652, 81.08405120027142,4.395187,-11.524,4.354,12.319086492106466,0.009884,0.002444,0.003108,0.009345,2147483648.0,0.928333,22.725162315110406,-99900.0,1.5,-8.135193,1.686816,-15.078186458696702,1.2545348082919747,0.0,2147483648.0,359.83074576858996, 242.33079834248983,5020.447945878059, 12095.943516591638,-99900,-99900,-99900,-99900,1,2,20180914-211117,-15.0,-3,-763,36.349999,-78.510002,2.151165,1.010951,35.868332,41.12111770194827, 81.75732891737883,5.447556,0.0,0.0,0.0,0.008264,0.002519,0.002705,0.007857,2147483648.0,0.905,21.153232292443278,-99900.0,3.5,-8.069763,1.586603,-15.078186458696702,1.2545348082919747,0.0,2147483648.0,358.6521446853192, 242.70676963284347,6789.879711579531, 15704.685254960506,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20180914-211147,-10.0,-2,-733,36.349999,-78.520002,1.921973,1.288162,90.0,41.135457392043556, 82.1838466747291,7.428485,0.0,0.0,0.0,0.004217,0.002489,0.00253,0.004066,2147483648.0,0.991667,12.604897102599008,-99900.0,3.5,-8.036713,1.523501,-15.078186458696702,1.2545348082919747,0.0,2147483648.0,357.97875638492366, 242.86606239656467,8976.067884144037, 20175.117172082213,-99900,-99900,-99900,-99900,1,1,20180914-211201,-10.0,-2,-719,36.354999,-78.540002,1.846743,0.248265,94.256165,41.48098854617066, 82.89940298956084,1.176177,0.0,0.0,0.0,0.002857,0.002476,0.002494,0.002857,2147483648.0,0.988333,3.3980687401148857,-99900.0,2.5,-7.979407,1.405699,-15.078186458696702,1.2545348082919747,0.0,2147483648.0,356.65842313532625, 243.36348914613487,11705.206306780576, 25679.26135194242,-99900,-99900,-99900,-99900,1,1,20180914-211141,-10.0,-2,-739,36.334999,-78.522502,5.43261,1.930961,80.660393,40.24001459111644, 82.71718971782614,30.828213,0.0,0.0,0.0,5.588584,14.009747,58.365139,-20.898987,-2.655072,-8.112778,1.543039,1,3,20180914-211603,-10.0,-2,-477,36.324999,-78.627502,8.373653,4.267495,96.820709,40.16785554491182, 87.48503050445298,99.727409,-12.345,0.442,12.352910142958219,8.635963,28333.21284892,7.704244,25276.39188496,1
AF2018,NTGGG,0,-1,0,212,212,1780.0,2003.0,2,20180914-211621,-10.0,-2,-459,36.339999,-78.585002,2.83196,1.15996,10.299103,40.77119976151789, 85.2455424862061,7.738005,-14.692458728237934,-0.08493347939596477,14.692704215933068,None,None,0.011457,0.002493,0.002615,0.009982,2147483648.0,0.958333,34.95191652360562,-99900.0,2.999999,-8.011489,1.117694,-15.563646201169067,0.62952748102629,0.0,2147483648.0,353.5292747963149, 243.5037430726156,3262.448601965606, 9333.72275109142,36.3415299521105,-78.63227640859178,36.33844943002955,-78.53772946118367,2,5,20180914-211709,-5.0,-1,-411,36.342499,-78.592502,2.830774,0.957456,16.546005,40.96300819255096, 85.49881011422457,6.561828,-3.8342460333884443,-6.4749868012913785,7.525084499289864,0.011078,0.002484,0.003104,0.010663,2147483648.0,0.945,31.121416827436718,-99900.0,5.999997,-8.008876,1.082553,-15.563646201169067,0.62952748102629,0.0,2147483648.0,353.0490757371895, 243.70504901380065,5020.940254279524, 13004.938322909622,-99900,-99900,-99900,-99900,1,1,20180914-211842,-5.0,-1,-318,36.347499,-78.617502,1.927028,0.846542,22.064438,41.425026860783824, 86.44009486016435,4.828515,5.326242652933137,6.293490169343605,8.244809234272726,0.009692,0.00268,0.003055,0.009004,2147483648.0,0.941667,23.356393113282675,-99900.0,3.5,-8.014162,1.016613,-15.563646201169067,0.62952748102629,0.0,2147483648.0,351.43988686090535, 244.24893300996553,6848.412557108401, 16872.992884371728,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20180914-211912,-5.0,-1,-288,36.344999,-78.637502,1.718837,0.607238,78.360565,41.433504618189666, 87.37202051680784,2.785682,0.0,0.0,0.0,0.0043,0.002713,0.002713,0.0043,2147483648.0,0.991667,7.870816781707721,-99900.0,4.0,-8.034658,0.958552,-15.563646201169067,0.62952748102629,0.0,2147483648.0,350.086255802656, 244.44619759161796,9049.306166424602, 21750.222979449183,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20180914-211651,-5.0,-1,-429,36.332499,-78.595002,5.326437,1.868466,77.071693,40.38231732215631, 85.88248014685031,28.537762,-20.651094564465392,3.4475847591181856,20.936894406329607,5.900172,13.057023,55.258045,-20.886038,-3.178768,-8.050538,1.08886,2,3,20180914-211603,-10.0,-2,-477,36.324999,-78.627502,8.373653,4.267495,96.820709,40.16785554491182, 87.48503050445298,99.727409,-12.345,0.442,12.352910142958219,8.635963,28333.21284892,7.704244,25276.39188496,2
AF2018,NTGGG,0,-1,0,212,212,1780.0,2003.0,2,20180914-212347,0.0,0,-13,36.342499,-78.662502,2.314313,0.97873,2.40892,41.51362973730217, 88.52168193384937,5.880884,-15.501503630911612,1.2670355990010724,15.553198835876236,1.000000,2.04,0.014662,0.002543,0.002926,0.013836,2147483648.0,0.935,38.994207652729244,-99900.0,3.999999,-7.997077,0.860916,-15.767873164174988,0.6301698199901907,0.0,2147483648.0,348.4067006847782, 244.70890074104187,3342.2763793365657, 9884.695737305134,36.34402444839289,-78.71018349846833,36.340954611204076,-78.61482238103885,2,5,20180914-212434,0.0,0,34,36.347499,-78.675002,2.263004,1.151704,16.856567,41.93352874733565, 88.93237970465364,6.995156,-16.609330221698677,0.7681540862736268,16.62708366231709,0.016774,0.002482,0.003038,0.015849,2147483648.0,0.935,48.65426532693124,-99900.0,3.0,-7.95957,0.822071,-15.767873164174988,0.6301698199901907,0.0,2147483648.0,347.68102463224596, 245.05481042386384,5166.877427804469, 13729.801845328808,-99900,-99900,-99900,-99900,1,1,20180914-212608,0.0,0,128,36.344999,-78.697502,1.704735,1.209992,21.149063,42.03549895489694, 89.97710788861437,5.261843,-15.846745481707735,2.563629349745609,16.052773523752883,0.00743,0.002458,0.002578,0.00691,2147483648.0,0.948333,18.691464704216617,-99900.0,4.0,-7.900994,0.726795,-15.767873164174988,0.6301698199901907,0.0,2147483648.0,346.1884503763184, 245.27205722866893,6966.35983629167, 17774.775445154606,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20180914-212152,0.0,0,-128,36.334999,-78.620002,6.601766,2.101338,78.811493,40.701846848358855, 86.88765217338097,42.094746,-7.486453754926459,-0.016086980012329208,7.486471038852578,5.952552,13.044969,55.258045,-20.882513,-3.270986,-8.041726,1.009395,1,3,20180914-212212,0.0,0,-108,36.334999,-78.765002,23.329737,7.006627,111.762947,42.369721472159995, 93.18233620766371,316.76297,-33.4519785672867,1.0226240670145894,33.467605681444354,8.796785,28860.8440994,7.692889,25239.13794676,1
AF2018,NTGGG,0,-1,0,212,212,1780.0,2003.0,2,20180914-213111,5.0,1,431,36.339999,-78.747502,2.418451,1.065955,22.102463,42.39609612005324, 92.28877483658637,6.871348,-16.92020672867277,2.6888693356681954,17.13252503413668,0.000000,-99900.000000,0.013648,0.002511,0.003127,0.011898,2147483648.0,0.958333,39.2351723039195,-99900.0,3.000001,-7.783437,0.411567,-15.767873164174988,0.6301698199901907,0.0,2147483648.0,342.91724460886013, 245.75650501015508,3438.111426400244, 10535.839440519065,36.34152444925855,-78.79518196782283,36.33845461206967,-78.69982391145221,1,13,20180914-213159,10.0,2,479,36.337499,-78.757502,2.138414,0.859938,14.430725,42.39907660010878, 92.7902195440578,4.952323,-3.723,1.459,3.9986760308882237,0.01455,0.002628,0.002861,0.013891,2147483648.0,0.938333,35.51019465127248,-99900.0,3.5,-7.769621,0.347356,-15.767873164174988,0.6301698199901907,0.0,2147483648.0,342.2328906017767, 245.8002631228154,5237.325194100141, 14562.915287172793,-99900,-99900,-99900,-99900,2,1,20180914-213332,10.0,2,572,36.332499,-78.780002,1.859132,0.895418,10.623428,42.46347560799174, 93.9027411807364,4.580899,-16.118962438331174,5.116312342236432,16.911463628901316,0.011577,0.00251,0.002636,0.010931,2147483648.0,0.935,27.174212668846955,-99900.0,3.5,-7.771685,0.204985,-15.767873164174988,0.6301698199901907,0.0,2147483648.0,340.7109194533437, 245.917867644862,7049.3427463085945, 18795.12024565354,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20180914-213224,10.0,2,504,36.332499,-78.745002,5.610119,2.181023,83.862579,41.93018979751099, 92.37289200560794,35.718632,-12.136597114305387,0.6264061478598372,12.152751712144967,5.820529,12.462413,55.228081,-20.762774,-3.919001,-7.842933,0.435519,1,3,20180914-212751,5.0,1,231,36.312499,-78.805002,17.710058,7.766533,105.612579,41.76276343149189, 95.50947915264811,298.748901,-9.590290666811203,8.613948109522504,12.890840822361914,8.936097,29317.904481480004,7.905692,25937.310541280003,1
