#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTCB,0,-1,0,212,212,1613.0,1671.0,4,20170831-213009,-10.0,-2,-711,35.329999,-87.225001,2.239825,1.084044,75.269234,63.82523176058038, 60.96115117804052,6.576678,0.0,0.0,0.0,None,None,0.008345,0.002619,0.003106,0.008102,2.25,0.881667,23.470114528363013,-99900.0,5.5,9.080926,20.024126,-1.3719044726695737,11.760554793861804,9.0,0.898333,210.56121710693978, 293.49162708830653,6082.187854144126, 5693.550867342353,35.35670888610859,-87.2288214132791,35.303288993788044,-87.2211831107061,3,3,20170831-213050,-10.0,-2,-670,35.344999,-87.222501,5.634777,1.496868,174.760849,62.98606726648045, 61.20410643098184,18.289429,-2.324,-7.12,7.489684639555928,0.008769,0.002508,0.002824,0.006253,2147483648.0,0.818333,41.12782300926496,44.500004,7.0,9.165691,20.163683,-1.3719044726695737,11.760554793861804,0.0,2147483648.0,210.87672569960708, 294.3132008806307,8640.05867226243, 8323.29619682163,-99900,-99900,-99900,-99900,2,2,20170831-213212,-10.0,-2,-588,35.347499,-87.227501,2.723531,1.725223,13.235321,62.98161537543755, 61.48863676653303,13.215992,-8.453,0.501,8.467833843433631,0.005766,0.002489,0.002727,0.00516,2.9375,0.845,22.98847170701573,-99900.0,7.0,9.143702,20.13097,-1.3719044726695737,11.760554793861804,12.0,0.898333,211.13798164284762, 294.3497632021022,11313.03869063571, 10983.93471660912,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170831-213236,-10.0,-2,-564,35.349999,-87.217501,1.851746,0.215611,118.347443,62.60316267660541, 61.10143428571515,1.064795,0.0,0.0,0.0,0.002584,0.00246,0.002467,0.002584,2147483648.0,0.895,2.924227044015223,-99900.0,5.5,9.197818,20.14986,-1.3719044726695737,11.760554793861804,0.0,2147483648.0,210.8230274611997, 294.6632069906178,14553.383425710796, 14143.29551127851,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-213347,-10.0,-2,-493,35.362499,-87.230001,4.980367,2.013951,36.935455,62.27277231588967, 61.96745473194295,29.313194,-3.323,-9.650001,10.206118179797889,6.126012,13.220727,54.200447,-3.076886,12.898967,9.191282,20.319872,1,6,20170831-213454,-5.0,-1,-426,35.419999,-87.195001,9.987017,4.342607,28.938553,58.43370540490604, 61.95450510755499,118.943924,-0.18,-0.293,0.34387352326109666,7.866281,25808.009356040002,7.141705,23430.7914322,1
AH2017,NTCB,0,-1,0,212,212,1613.0,1671.0,4,20170831-213703,-5.0,-1,-297,35.387499,-87.222501,5.158861,1.879122,21.450089,60.801006171353045, 62.271912425838764,24.239758,0.03553215086515399,-15.435687416075876,15.43572831260476,1.000000,2.97,0.009357,0.00246,0.002758,0.005974,2147483648.0,0.795,50.522676258636636,-99900.0,14.499996,9.237481,20.675179,-3.291225264122817,8.07736286639705,0.0,2147483648.0,212.0969763379332, 296.4643234641987,5672.141327844411, 5870.062730202377,35.40579922058812,-87.23164967194309,35.36919809005282,-87.21335647849972,2,3,20170831-213744,-5.0,-1,-256,35.384999,-87.227501,3.925404,2.208174,24.922791,61.05747830473103, 62.42737036292804,20.79483,-1.4482323969676996,-10.688989447852041,10.786652515582352,0.00925,0.002433,0.002613,0.008018,2147483648.0,0.901667,46.259932875878604,-99900.0,10.5,9.243041,20.617123,-3.291225264122817,8.07736286639705,0.0,2147483648.0,212.21833204884987, 296.24249845316575,8297.419121011197, 8540.290886433422,-99900,-99900,-99900,-99900,1,2,20170831-213906,-5.0,-1,-174,35.392499,-87.227501,3.98345,2.044423,25.729828,60.67535427825203, 62.62314208541752,19.792669,-0.39949187791320384,-12.065910571747466,12.072522175830777,0.007682,0.00244,0.002695,0.006333,0.625,0.535,37.48107704302283,-99900.0,6.499998,9.230371,20.756474,-3.291225264122817,8.07736286639705,32.0,0.848333,212.44260131874677, 296.61412336628206,10805.904971771686, 11233.748692676127,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170831-213930,0.0,0,-150,35.402499,-87.217501,1.142118,0.334339,119.926483,59.906810663885935, 62.450455418806754,1.127431,-0.46754631570719607,-14.076877901812088,14.08464025170174,0.002541,0.002487,0.002493,0.002541,2147483648.0,0.985,2.9589336679852183,-99900.0,3.000003,9.2572,20.913469,-3.291225264122817,8.07736286639705,0.0,2147483648.0,212.35065460219394, 297.3059973407929,13819.213562936633, 14511.54550575599,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-213849,-5.0,-1,-191,35.389999,-87.242501,4.975294,2.326082,45.186707,61.19457892963638, 63.21926365881933,35.138252,-4.078790953004399,-9.98436222403032,10.785361591479175,6.772924,13.489196,55.416393,-3.365479,12.696942,9.110394,20.862778,1,6,20170831-213454,-5.0,-1,-426,35.419999,-87.195001,9.987017,4.342607,28.938553,58.43370540490604, 61.95450510755499,118.943924,-0.18,-0.293,0.34387352326109666,7.866281,25808.009356040002,7.141705,23430.7914322,1
AH2017,NTCB,0,-1,0,212,212,1613.0,1671.0,4,20170831-214356,0.0,0,116,35.417499,-87.237501,3.720966,1.326005,49.616058,59.67511569759554, 63.73016375648929,12.464372,-3.5519825574005424,-7.954548510435408,8.711568291240553,1.000000,0.87,0.018046,0.002442,0.003123,0.015382,2147483648.0,0.815,69.87176797981532,-99900.0,7.0,9.12052,21.233738,-2.7377389443542746,11.421757501911587,0.0,2147483648.0,213.6057646416202, 297.6350765504091,5522.5826791808, 6069.113219026327,35.44343924776516,-87.24513312902388,35.39155827239473,-87.22987378385452,4,3,20170831-214438,5.0,1,158,35.412499,-87.240001,5.896935,2.066697,22.126862,59.99331845612095, 63.70386082953421,25.304552,-2.9748603322975327,-7.2832130757753095,7.867336696991036,0.011696,0.002419,0.002915,0.009951,2147483648.0,0.555,64.52414587864413,-99900.0,8.999997,9.118724,21.108887,-2.7377389443542746,11.421757501911587,0.0,2147483648.0,213.5464785943711, 297.3445203626656,8110.470036311149, 8768.844686441422,-99900,-99900,-99900,-99900,1,2,20170831-214600,5.0,1,240,35.407499,-87.252501,4.458869,1.595761,171.681229,60.580124927974026, 64.11797056719404,18.101524,-5.594803566207065,-3.8415199688227926,6.786685687086706,0.010276,0.002422,0.002665,0.008029,2147483648.0,0.761667,47.947640914626,-99900.0,8.500001,9.08618,21.145481,-2.7377389443542746,11.421757501911587,0.0,2147483648.0,213.87563424567654, 296.8593949766414,10785.116469474733, 11565.515128972977,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170831-214623,5.0,1,263,35.419999,-87.247501,2.707299,1.015243,140.554489,59.819520879738086, 64.23438173298551,6.639313,-5.3720233681349505,-13.276043708175946,14.321730747685006,0.003498,0.002428,0.002535,0.003488,2147483648.0,0.821667,9.884778799044021,-99900.0,5.499998,9.110025,21.273701,-2.7377389443542746,11.421757501911587,0.0,2147483648.0,214.07664705230047, 297.55648263425655,13795.607693910599, 15002.23195860937,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-214420,0.0,0,140,35.412499,-87.257501,4.42789,1.897815,30.756775,60.46577263691527, 64.470205259553,24.803473,-4.347229455461479,-7.410760086483098,8.591726776256499,5.887176,10.860631,56.067066,-3.602829,12.521207,9.017167,21.293842,1,6,20170831-214344,0.0,0,104,35.492499,-87.212501,13.904105,6.021211,79.275528,55.25696026119764, 64.84435274089749,205.12973,583.5972726039074,-130.48975583812597,598.0078201574066,8.901551,29204.56458284,7.569893,24835.60775012,1
AH2017,NTCB,0,-1,0,212,212,1613.0,1671.0,16,20170831-215050,10.0,2,530,35.457499,-87.262501,3.546216,1.724775,26.047913,58.38215042002875, 65.92818660477069,12.777547,9.369737479321408,-14.397261609240283,17.17769257718581,1.000000,5.67,0.013805,0.002486,0.00279,0.013486,2147483648.0,0.821667,54.11849777284311,-99900.0,7.999999,9.015216,21.596701,-2.7377389443542746,11.421757501911587,0.0,2147483648.0,215.90140968277743, 299.0136765710002,5352.903850169629, 6374.470447016805,35.48343924741012,-87.27013692543089,35.43155827204014,-87.25486999715834,5,3,20170831-215131,10.0,2,571,35.437499,-87.262501,4.993661,1.890037,19.15686,59.363945838041246, 65.36681083650815,22.298071,-5.14732573942643,-6.557303689608718,8.336257790250848,0.011166,0.00267,0.002984,0.008154,3.125,0.898333,57.8251607659508,-99900.0,9.999996,9.01713,21.487049,-2.7377389443542746,11.421757501911587,12.0,0.898333,215.22848246014468, 298.08713929202287,8000.610521861016, 9069.837080520241,-99900,-99900,-99900,-99900,1,2,20170831-215254,10.0,2,654,35.444999,-87.270001,5.053616,1.746786,18.208496,59.206347352182874, 65.9001777573292,21.734356,-4.152015978134438,-9.929474322510949,10.762606422427977,0.009126,0.002503,0.00279,0.007989,1.25,0.835,46.65943020544518,45.0,9.499998,9.000914,21.573454,-2.7377389443542746,11.421757501911587,35.0,0.835,215.76879391204207, 298.2879054440252,10486.562052194773, 11964.942635383903,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170831-215317,10.0,2,677,35.437499,-87.270001,3.751553,1.941589,166.020782,59.57417916116144, 65.6927364974207,19.479494,-5.0681706663373465,-4.530856222581378,6.798162399709699,0.004279,0.002496,0.002658,0.004167,2147483648.0,0.858333,20.71174548098945,-99900.0,8.499999,9.009202,21.506615,-2.7377389443542746,11.421757501911587,0.0,2147483648.0,215.5181851820652, 297.9398435981185,13729.313952893315, 15406.51244579047,-99900,-99900,-99900,-99900,2,1,20170831-215332,10.0,2,692,35.454999,-87.270001,2.362146,0.847083,127.72934,58.71769229031302, 66.18052042937286,5.762423,-14.969497462207924,9.890476936254382,17.94177773515293,0.003632,0.002568,0.002777,0.003597,2147483648.0,0.881667,9.56167517217148,-99900.0,7.0,9.0141,21.573505,-2.7377389443542746,11.421757501911587,0.0,2147483648.0,216.10781331086338, 298.7485699287256,17242.78015736848, 19763.17994843483,-99900,-99900,-99900,-99900,1,1,20170831-214928,5.0,1,448,35.432499,-87.255001,3.250229,2.50786,98.720619,59.40277328802836, 64.90297872809661,22.987057,0.497224835598406,-7.232355864300645,7.249427831561592,5.729743,11.453679,54.697090,-3.652413,12.407227,9.047647,21.424679,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
