#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2019,NTB,0,-1,0,215,215,1598.0,1622.0,8,20190918-233540,-10.0,-2,-740,29.6475,-94.987501,8.120063,1.811394,33.031097,11.573338077591032, 96.57987571899426,32.449184,0.0,0.0,0.0,None,None,0.011029,0.002445,0.002742,0.00863,0.75,0.298335,68.90069539270482,-99900.0,7.499996,8.801536,-11.150396,7.56204542520592,4.608912249259707,11.0,0.631667,24.33605450098656, 253.16356948560764,702.2359439985454, 11300.502480951398,29.661226612552753,-94.96157826099905,29.63376834673362,-95.01341666901057,3,7,20190918-233634,-10.0,-2,-686,29.6525,-94.982501,8.197186,1.875262,29.848053,11.95500991808872, 96.24021647913334,31.047058,0.0,0.0,0.0,0.012804,0.002451,0.002763,0.010341,2147483648.0,0.565001,78.24227512119128,53.0,7.499997,8.792289,-11.16213,7.56204542520592,4.608912249259707,0.0,2147483648.0,24.880960371608865, 253.28656150747972,1235.5229442197083, 15324.700535334943,-99900,-99900,-99900,-99900,1,9,20190918-233723,-10.0,-2,-637,29.6725,-94.970001,6.93141,1.590868,7.477844,13.319097465812346, 95.26036363591965,25.104717,1.336,-2.46,2.7993742157846637,0.014032,0.002449,0.002729,0.010847,2147483648.0,0.881667,77.10504933980934,-99900.0,2.999999,8.74297,-11.210574,7.56204542520592,4.608912249259707,0.0,2147483648.0,25.247467345855995, 253.85657208822508,1953.6564592985808, 19152.76184394911,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20190918-233749,-10.0,-2,-611,29.665,-94.972501,5.25287,1.68775,21.437073,12.856465458375745, 95.51767627451696,20.564503,0.0,0.0,0.0,0.015476,0.002409,0.002657,0.010652,2147483648.0,0.845,76.96679607879439,-99900.0,3.999997,8.734502,-11.19852,7.56204542520592,4.608912249259707,0.0,2147483648.0,25.57962829894246, 253.6211545309561,2563.9931257387993, 24295.555891104486,-99900,-99900,-99900,-99900,1,7,20190918-233812,-10.0,-2,-588,29.665,-94.972501,3.676277,1.472722,22.545746,12.856465458375745, 95.51767627451696,14.421859,-1.663,0.588,1.7638914365685887,0.015593,0.002438,0.002938,0.010945,2147483648.0,0.961667,64.94203297761399,-99900.0,3.0,8.722863,-11.20153,7.56204542520592,4.608912249259707,0.0,2147483648.0,25.57962829894246, 253.6211545309561,3383.107761737108, 30391.420512300727,-99900,-99900,-99900,-99900,1,3,20190918-233727,-10.0,-2,-633,29.7025,-94.977501,11.170025,5.575735,101.369621,14.823007667438528, 95.1249421830861,183.745163,3.571,-1.805,4.001258052163094,9.394075,31.083391,59.210480,11.011553,1.529047,8.756063,-11.279013,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2019,NTB,0,-1,0,215,215,1598.0,1622.0,8,20190918-234443,-5.0,-1,-197,29.67,-94.945001,5.031161,1.242346,54.519608,13.79703739065596, 94.05860967574394,16.224592,7.746352980899065,-4.273591654849751,8.847009106872518,1.000000,2.66,0.016534,0.002425,0.002766,0.010823,-2.6875,0.755001,73.03825755596262,-99900.0,8.999999,8.717178,-11.241166,5.779408575819991,0.516128982077132,8.0,0.755,30.417186322832322, 253.536667079361,857.4845166285336, 10848.258367065786,29.67153880930497,-94.92515063028343,29.66845823285287,-94.96485076170113,2,7,20190918-234536,0.0,0,-144,29.67,-94.950001,4.365964,1.303573,50.273056,13.666568890616357, 94.30764843900258,15.890752,5.936932992289028,-3.3343105268092237,6.809170290433391,0.015116,0.002412,0.002859,0.010094,0.9375,0.881667,66.0837510629549,47.5,7.499999,8.712093,-11.231504,5.779408575819991,0.516128982077132,15.0,0.881667,29.474724714788007, 253.58386882238244,1427.9079765398799, 14896.026943899838,-99900,-99900,-99900,-99900,2,9,20190918-234625,0.0,0,-95,29.6725,-94.950001,3.981653,1.27233,43.483444,13.797359238723306, 94.26316970745694,15.02277,3.562707907414911,0.15358303491333544,3.5660167389077024,0.012689,0.002458,0.002944,0.00966,2147483648.0,0.941667,53.937148750605495,55.0,10.499998,8.707936,-11.233271,5.779408575819991,0.516128982077132,0.0,2147483648.0,29.167422324274142, 253.67099718853115,2028.1834201583265, 18889.829703248142,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20190918-234651,0.0,0,-69,29.675,-94.947501,3.950043,1.190517,47.121216,13.992091903929532, 94.09427089358437,13.553877,4.537317797951439,-1.856156930425211,4.902302657932539,0.014464,0.002441,0.002818,0.010523,2147483648.0,0.948333,58.399047208599846,-99900.0,5.499992,8.703493,-11.235806,5.779408575819991,0.516128982077132,0.0,2147483648.0,29.333296822779445, 253.7348468013147,2801.019710322916, 23844.398786635546,-99900,-99900,-99900,-99900,1,7,20190918-234714,0.0,0,-46,29.6775,-94.945001,3.545383,1.042818,46.067535,14.186937871881728, 93.92549466558569,10.883162,5.003532622154691,-2.3490530121284863,5.527511985944138,0.015043,0.002426,0.00297,0.011487,2147483648.0,0.965,54.42489261397171,-99900.0,3.000001,8.699419,-11.238967,5.779408575819991,0.516128982077132,0.0,2147483648.0,29.494587954942382, 253.79892871269658,3745.7623893977698, 29785.111596027164,-99900,-99900,-99900,-99900,1,3,20190918-234230,-5.0,-1,-330,29.7075,-94.962501,8.603508,6.056138,81.971550,15.3957302437298, 94.29038459246229,159.84227,4.853192109880906,-1.6253347399906812,5.118123354553977,9.248987,26.865274,56.794579,11.008913,1.601483,8.764709,-11.264317,1,3,20190918-234410,-5.0,-1,-230,29.6525,-94.772501,26.514832,17.844673,154.793274,19.329385040879632, 85.85598066051065,1126.240356,2.395,1.097,2.6342805469425614,12.093878,39678.07869752,9.279038,30443.03903192,1
AI2019,NTB,0,-1,0,215,215,1598.0,1622.0,14,20190918-235347,5.0,1,347,29.6525,-94.922501,9.073465,3.111783,26.924759,13.575379271673095, 93.26054505562917,35.186665,4.666864090709564,-5.421471815621957,7.153459099536226,1.000000,3.07,0.008706,0.002409,0.002613,0.00553,2.0625,0.451669,56.636094055895,-99900.0,8.999972,8.873564,-11.436595,5.779408575819991,0.516128982077132,12.0,0.608333,36.95076421438719, 252.70558655639775,841.7154108704626, 10706.865924244523,29.654038810355054,-94.90265408301215,29.650958233902887,-94.94234730950978,1,12,20190918-235434,5.0,1,394,29.6475,-94.902501,4.81048,0.609003,31.172058,14.001008869565974, 92.36431250259582,8.212447,6.408800478137826,-2.8267033025481862,7.00449677915669,0.004244,0.002453,0.002626,0.00387,2147483648.0,0.881667,13.33820056298303,-99900.0,5.999999,8.919426,-11.645122,5.779408575819991,0.516128982077132,0.0,2147483648.0,41.10348371834177, 252.32702354484314,1465.953609073907, 14469.968372948615,-99900,-99900,-99900,-99900,2,18,20190918-235516,5.0,1,436,29.66,-94.895001,2.643076,0.445923,26.806168,14.824837082956538, 91.75682944238599,2.871018,7.010713297974612,-4.4128938768229125,8.283944308993103,0.003595,0.002462,0.002512,0.003257,2147483648.0,0.955,6.680399437063788,-99900.0,1.5,8.87701,-11.616422,5.779408575819991,0.516128982077132,0.0,2147483648.0,40.331261768679205, 252.69387829965012,2189.319975094646, 18234.81816505596,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20190918-235235,5.0,1,275,29.7025,-94.925001,11.367502,6.539825,105.876411,16.008090664771572, 92.49480032976359,195.095703,5.499859054720637,2.070787371796037,5.876785682750607,7.254652,21.901428,56.451839,10.937204,1.878244,8.816209,-11.383585,1,3,20190918-235100,5.0,1,180,29.6525,-94.772501,26.525127,17.758347,155.810852,19.329385040879632, 85.85598066051065,1126.040039,0.0,-0.0,0.0,11.861296,38915.01436864,9.263334,30391.51672056,1
