#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTAM,0,-1,0,212,212,1619.0,1636.0,13,20170827-070411,-10.0,-2,-649,29.74,-94.869999,1.74907,0.873664,106.01886,19.44292114211321, 89.1195599573384,4.401409,-11.193973549668222,-13.990117120663891,17.917265999045856,None,None,0.003962,0.002509,0.002584,0.003873,2147483648.0,0.958333,9.115823612212221,-99900.0,4.5,10.820504,13.447795,2.969965404882399,9.813146881862597,0.0,2147483648.0,34.06461134263025, 255.36881166592048,1281.085279189348, 9986.782037369758,29.75733427148917,-94.86395583143641,29.722665454064327,-94.87604007983455,3,9,20170827-070451,-10.0,-2,-609,29.755,-94.892499,1.168623,0.668222,76.367683,19.58522182795546, 90.01763518635728,2.267393,15.99041104867877,24.488708848035188,29.247052954948213,0.004166,0.00257,0.002644,0.004155,2147483648.0,0.955,6.879680106516614,-99900.0,2.500002,9.970674,13.691393,2.969965404882399,9.813146881862597,0.0,2147483648.0,29.741830205225416, 256.1204321602286,2123.112628685832, 13962.167889538407,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,11,20170827-070609,-10.0,-2,-531,29.7275,-94.892499,1.036773,0.702377,141.230133,18.171504102134374, 90.45117044549174,2.067329,-18.580330357332976,-1.6415555221066607,18.65270438086092,0.003779,0.002462,0.002547,0.003751,2147483648.0,0.965,5.958916072587372,-99900.0,3.5,10.260079,12.924935,2.969965404882399,9.813146881862597,0.0,2147483648.0,32.332672526857806, 255.10868545000403,4845.942024317384, 28473.834694500565,-99900,-99900,-99900,-99900,2,2,20170827-070330,-10.0,-2,-690,29.85,-94.909999,21.040489,6.345199,152.509995,24.35162827140619, 89.63452819423277,376.920685,-2.028,-8.360001,8.60246480492661,12.074687,21.988977,57.862938,-8.59596,16.288738,9.489877,15.093393,1,1,20170827-070330,-10.0,-2,-690,29.835,-94.904999,36.158352,15.480432,168.08194,23.613574773007933, 89.55640779962016,1365.77063,1.678,-11.594001,11.714800177041049,14.823748,48634.345388320005,12.748981,41827.36682404,1
AH2017,HNTAM,0,-1,0,212,212,1619.0,1636.0,23,20170827-070933,-5.0,-1,-327,29.77,-94.857499,3.628686,1.546799,54.728882,21.304381261575116, 88.02548067687793,13.671044,-18.245636279126778,-12.849774756552248,22.316360691750674,1.000000,3.74,0.007338,0.002439,0.002701,0.005438,2147483648.0,0.961667,29.755285820584714,-99900.0,10.999998,10.912187,14.326469,2.1930347884645993,9.266315174310014,0.0,2147483648.0,32.793490551969505, 256.3859963858406,1430.004532586634, 9800.330694289356,29.78677505034799,-94.85292449015974,29.753224792293626,-94.86207197787505,1,28,20170827-071015,-5.0,-1,-285,29.77,-94.854999,4.204547,1.379001,56.938103,21.37543901408293, 87.89930704171108,16.872068,-0.363,13.045001,13.050050578062944,0.010188,0.002458,0.003037,0.008687,2147483648.0,0.961667,45.894291864108574,-99900.0,7.5,11.031718,14.452105,2.1930347884645993,9.266315174310014,0.0,2147483648.0,33.08671091395333, 256.36482593785644,2342.537683110833, 13510.062167474627,-99900,-99900,-99900,-99900,1,17,20170827-071058,-5.0,-1,-242,29.7625,-94.864999,8.832972,1.6659,56.015221,20.71414349267886, 88.51693261872705,30.476425,-10.859639892937027,-5.557231280112661,12.198958894304543,0.012636,0.002437,0.002672,0.009057,2147483648.0,0.958333,76.50277809160241,-99900.0,6.499983,10.797063,14.189084,2.1930347884645993,9.266315174310014,0.0,2147483648.0,32.562264642858416, 256.1667729047416,3139.9376718620956, 17400.47861766085,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170827-071122,-5.0,-1,-218,29.785,-94.839999,3.9333,1.264744,58.569016,22.557637194007732, 86.92025047686062,13.270916,8.261941944952762,32.5547577460762,33.586782171078525,0.016864,0.002495,0.003234,0.012501,2147483648.0,0.928333,67.37466550090065,-99900.0,5.499999,11.438181,14.971628,2.1930347884645993,9.266315174310014,0.0,2147483648.0,33.495473599124786, 256.8111811253419,4643.976419541836, 21611.64254985526,-99900,-99900,-99900,-99900,1,22,20170827-071137,-5.0,-1,-203,29.7875,-94.842499,3.838137,1.302886,49.045502,22.611337328452223, 87.01051759529581,14.204549,-19.581001,-8.092,21.18716744074113,0.015537,0.002548,0.003105,0.010946,2147483648.0,0.945,64.21943328393643,-99900.0,3.999999,11.390464,15.00099,2.1930347884645993,9.266315174310014,0.0,2147483648.0,33.01000763598349, 256.927851175313,6096.70201752618, 27191.156885799912,-99900,-99900,-99900,-99900,2,2,20170827-070841,-5.0,-1,-379,29.885,-94.919999,24.578812,7.116344,151.616669,26.151110858395555, 89.7687470599981,434.405762,-2.590242125527325,-12.625366304097604,12.888336920700805,12.436875,27.988382,57.660717,-9.083852,16.014967,9.377393,15.525992,1,1,20170827-070915,-5.0,-1,-345,29.8425,-94.892499,36.392746,15.492249,172.349716,24.283568866681865, 88.82846737583489,1352.499756,3.589796565954271,-2.2645589813674754,4.244392390558297,14.823748,48634.345388320005,13.01099,42686.9764316,1
AH2017,HNTAM,0,-1,0,212,212,1619.0,1636.0,23,20170827-071503,0.0,0,3,29.7975,-94.849999,5.484138,1.273004,63.922729,22.909987609782277, 87.24841229648386,19.539591,2.562115257937971,-9.158473081519588,9.510103247592923,1.000000,1.01,0.013244,0.002424,0.002723,0.00993,1.3125,0.895,64.20405895984743,-99900.0,12.999995,11.009961,15.160643,0.024785360833639025,7.105565007700046,9.0,0.895,31.37073127254878, 257.37225363227543,1562.1428665402532, 9668.86853896752,29.810324468555486,-94.84994744408792,29.78467553142451,-94.85005054269737,2,27,20170827-071545,0.0,0,45,29.8,-94.852499,5.5292,1.543898,60.986633,22.970748884285243, 87.34037576517089,22.073734,3.7940088883119456,33.013925140616024,33.23121659877635,0.013558,0.002456,0.002669,0.010971,2147483648.0,0.938333,69.85847652934301,48.5,6.999994,10.928547,15.209089,0.024785360833639025,7.105565007700046,0.0,2147483648.0,30.89812838061242, 257.4879017363713,2541.652854186147, 13391.765663832128,-99900,-99900,-99900,-99900,1,29,20170827-071627,0.0,0,87,29.8025,-94.852499,5.304075,1.964744,68.93309,23.099526509470255, 87.30589193007424,21.473543,-2.316,11.339001,11.573106742703144,0.012069,0.002433,0.002754,0.009956,2147483648.0,0.951667,61.33504931142741,-99900.0,6.999996,10.834718,15.27994,0.024785360833639025,7.105565007700046,0.0,2147483648.0,30.70631711286616, 257.5837644287755,3538.0631673690673, 17092.19523015648,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170827-071651,0.0,0,111,29.81,-94.847499,3.384033,1.741856,29.180038,23.619699259705374, 86.95006835393774,17.072134,-1.8611987443083486,-8.527756697140347,8.72849901480415,0.012,0.002447,0.002794,0.009133,2147483648.0,0.875,54.37643483368988,-99900.0,6.0,10.970949,15.516768,0.024785360833639025,7.105565007700046,0.0,2147483648.0,30.689330985628555, 257.8333502372468,4879.278229781091, 21620.780801318735,-99900,-99900,-99900,-99900,2,22,20170827-071706,0.0,0,126,29.8175,-94.859999,2.848377,2.234303,43.813919,23.68622864021466, 87.48536739527512,16.405252,-4.723670918760159,-10.338371565475805,11.366397563633743,0.00812,0.002475,0.002628,0.00642,2147483648.0,0.855,36.06891352269341,-99900.0,5.0,10.44163,15.586594,0.024785360833639025,7.105565007700046,0.0,2147483648.0,28.778216503490164, 258.2165890611215,6403.456303385197, 27367.240740191042,-99900,-99900,-99900,-99900,2,2,20170827-071344,0.0,0,-76,29.8675,-94.879999,19.631805,5.067163,166.443802,25.919624125353955, 87.90314834622846,249.213135,12.458817425299225,6.953231551438226,14.26778050871458,12.709070,30.121668,58.428883,-8.970963,16.260399,10.061031,15.730934,1,1,20170827-071445,0.0,0,-15,29.8775,-94.869999,29.309483,22.411421,132.423828,26.679500171573334, 87.2827505503383,1347.098022,7.0449839326559065,-11.49502204789532,13.482111499797774,15.876552,52088.426863680004,13.49191,44264.79800440001,1
AH2017,HNTAM,0,-1,0,212,212,1619.0,1636.0,23,20170827-072032,5.0,1,332,29.8025,-94.869999,6.357697,1.823759,38.240646,22.646025044565835, 88.19365661474492,22.207111,-5.793934178424635,-1.934347506417673,6.1083036548211505,1.000000,2.91,0.014601,0.002411,0.002634,0.009535,2.4375,0.855,75.45955000579113,-99900.0,6.5,10.106111,15.030565,0.024785360833639025,7.105565007700046,2.0,0.855,28.72477252245039, 257.7194197511392,1540.1846438901125, 9828.887673904,29.815324468555485,-94.86994744150988,29.78967553142451,-94.87005054527212,3,27,20170827-072114,5.0,1,374,29.8025,-94.874999,6.079174,2.128017,36.877045,22.52157827491463, 88.44738751487995,24.94132,-6.5603295825513825,-1.1219590160177073,6.655577831061869,0.013225,0.002425,0.002732,0.008194,2147483648.0,0.951667,72.43375107841513,-99900.0,8.499998,9.944517,14.916409,0.024785360833639025,7.105565007700046,0.0,2147483648.0,28.1441630898239, 257.7576943146367,2485.249370910525, 13626.46506562218,-99900,-99900,-99900,-99900,2,29,20170827-072156,5.0,1,416,29.8125,-94.862499,6.487274,1.607952,3.694336,23.360485747624676, 87.67837513264148,21.473543,-2.79532319083182,-3.497709784127462,4.477477579528809,0.011846,0.002416,0.002621,0.008699,2147483648.0,0.938333,60.20175608113093,-99900.0,6.999998,10.388803,15.295369,0.024785360833639025,7.105565007700046,0.0,2147483648.0,28.85422002941403, 258.04369622103457,3582.075867477357, 17186.807135846317,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,25,20170827-072220,5.0,1,440,29.8225,-94.869999,4.201314,2.527379,160.217514,23.70509078760958, 87.92912984977009,19.006086,6.166717427387298,-7.3434087395091865,9.58926773767122,0.008421,0.002459,0.002712,0.00655,2147483648.0,0.941667,40.262022828709256,-99900.0,7.999999,9.964448,15.412544,0.024785360833639025,7.105565007700046,0.0,2147483648.0,27.325141591554953, 258.48160444638137,4898.261947319507, 21921.49060700625,-99900,-99900,-99900,-99900,2,22,20170827-072235,10.0,2,455,29.8425,-94.884999,3.244323,1.875065,167.179825,24.442918291691043, 88.44566416459173,14.337924,-6.985215014094886,-8.74530940327878,11.192571882825362,0.007197,0.002497,0.002872,0.006206,2147483648.0,0.901667,29.886855104920382,-99900.0,7.0,9.488585,15.595215,0.024785360833639025,7.105565007700046,0.0,2147483648.0,24.401894808107922, 259.3498651761069,6620.323689910918, 27724.258406658617,-99900,-99900,-99900,-99900,2,2,20170827-071846,5.0,1,226,29.875,-94.869999,18.203865,6.037822,167.061417,26.542618096001284, 87.30952630326433,241.677383,3.3014534413015895,-2.621711144224725,4.215799348739718,13.017596,32.797367,58.191555,-9.146805,16.268684,10.368398,16.100876,2,1,20170827-071707,0.0,0,127,29.8125,-94.837499,34.635395,20.416727,26.591934,24.018279141385996, 86.40871869177312,1242.998047,20.021886569550627,51.74366834917766,55.48227785548861,16.398918,53802.22613112,13.646157,44770.85773188,2
