#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AD2020,NTS,0,-1,0,212,112,1957.0,1662.0,9,20201010-223848,-15.0,-3,-972,33.877499,-85.170001,1.463678,0.569763,5.488525,43.19319517338637, 77.75582941877302,1.911353,4.436,-11.821,12.625931133979783,None,None,0.003338,0.002527,0.002607,0.003338,2147483648.0,0.985,5.061070208338849,-99900.0,2.5,23.666811,23.872467,0.5795099038226914,13.169672416291325,0.0,2147483648.0,315.790132413932, 144.14667712752305,3525.5628610351678, 8127.610925322324,33.90625329771915,-85.16847646951574,33.84874468352064,-85.17152450345485,2,14,20201010-223927,-15.0,-3,-933,33.889999,-85.175001,1.374774,0.428754,16.42511,43.904280862490694, 76.9998010252496,1.274235,3.703,-4.28,5.659559081765999,0.003042,0.002464,0.002565,0.003042,2147483648.0,0.985,3.7659066724114854,-99900.0,3.499999,23.631422,23.930214,0.5795099038226914,13.169672416291325,0.0,2147483648.0,316.2454020791797, 143.97492621253676,5467.063278236538, 11278.047361695468,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20201010-224121,-15.0,-3,-819,33.867499,-85.187501,0.964008,0.646923,70.306686,43.389848455935514, 77.74816445496619,1.78393,0.0,0.0,0.0,0.003289,0.002606,0.002606,0.003289,2147483648.0,0.981667,4.817684508773264,-99900.0,4.000016,23.709013,23.908094,0.5795099038226914,13.169672416291325,0.0,2147483648.0,314.4128291454447, 144.92712977075038,12298.968288428932, 23816.702784633337,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AD2020,NTS,0,-1,0,212,112,1957.0,1662.0,20,20201010-224526,-10.0,-2,-574,33.932499,-85.165001,0.964369,0.418144,37.237946,45.44048502954205, 75.23572942138973,1.0831,10.35,-10.404,14.675343811986144,None,None,0.003189,0.002401,0.002401,0.003189,2147483648.0,0.971667,3.63977364093,-99900.0,2.500001,23.568161,23.996401,0.0,10.973183550449193,0.0,2147483648.0,318.93636595199456, 142.5370668289216,3776.6518400773402, 7738.516456497162,33.955374,-85.165001,33.909624,-85.165001,3,14,20201010-224603,-10.0,-2,-537,33.944999,-85.180001,1.399395,0.793206,35.246994,46.49760734612931, 74.18696436185706,2.1662,-1.9726245173587331,-15.351853241455576,15.47806982261273,0.003097,0.002535,0.002535,0.003097,2147483648.0,0.981667,4.998918536804681,-99900.0,3.0,23.533758,24.160284,0.0,10.973183550449193,0.0,2147483648.0,318.85731738363023, 142.64984329914574,5869.929265373647, 10727.638763928115,-99900,-99900,-99900,-99900,2,21,20201010-224637,-10.0,-2,-503,33.949999,-85.172501,0.952878,0.453001,50.820282,46.47754857331768, 74.17220343707473,1.019388,6.862,3.474,7.691275576911804,0.003226,0.002439,0.002669,0.003226,2147483648.0,0.981667,3.5720678525719913,-99900.0,3.0,23.559032,24.135277,0.0,10.973183550449193,0.0,2147483648.0,319.44746825873426, 142.2798366723574,7839.489798776656, 13874.118651820123,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AD2020,NTS,0,-1,0,212,112,1957.0,1662.0,20,20201010-225146,-5.0,-1,-194,33.969999,-85.165001,4.167262,1.221253,118.860931,47.15299488562228, 73.44871782636764,14.526284,-0.5777647892631849,-10.951897155715848,10.96712649061226,1.000000,3.37,0.013994,0.002464,0.002848,0.00975,2147483648.0,0.955,58.49311006263869,-99900.0,5.999996,23.617477,24.054323,0.5832521880566487,14.24449194584335,0.0,2147483648.0,320.745802184089, 141.48130625969983,3972.484140010476, 7467.7128649574515,34.000474883365484,-85.16349580058782,33.93952309832378,-85.16650512096452,3,13,20201010-225224,-5.0,-1,-156,33.972499,-85.162501,4.010037,1.133572,112.242851,47.18973901723363, 73.40731662073698,13.188337,16.81621741020511,-14.03815680309875,21.905593222181253,0.009755,0.002436,0.003073,0.00862,2147483648.0,0.951667,38.851507085582135,-99900.0,4.5,23.630424,24.041462,0.5832521880566487,14.24449194584335,0.0,2147483648.0,320.9784229236189, 141.33260358098545,5978.958069484532, 10576.938540730029,-99900,-99900,-99900,-99900,2,20,20201010-225300,0.0,0,-120,33.977499,-85.157501,6.381281,1.22374,113.088264,47.26557592657785, 73.32597885230342,17.520737,2.2479632088174206,-3.026136409463818,3.769726801358327,0.00679,0.002416,0.002718,0.006001,2147483648.0,0.901667,31.169622172258588,-99900.0,5.999999,23.654062,23.999094,0.5832521880566487,14.24449194584335,0.0,2147483648.0,321.4425465363351, 141.03470857101496,7997.120272452533, 13674.635555924624,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20201010-225359,0.0,0,-61,33.974999,-85.182501,6.490562,1.679202,89.694344,47.942060624593374, 72.67739101405463,21.534578,17.278,-7.669,18.90351409130059,0.003847,0.002477,0.00255,0.003464,2147483648.0,0.961667,19.578343661216177,-99900.0,7.0,23.592197,24.131981,0.5832521880566487,14.24449194584335,0.0,2147483648.0,320.17193628235117, 141.87690828178148,10678.07873533085, 17382.01522373423,-99900,-99900,-99900,-99900,2,10,20201010-225413,0.0,0,-47,33.982499,-85.162501,1.132585,0.359217,58.051163,47.65552898261685, 72.9360794276857,1.210524,0.0,0.0,0.0,0.002926,0.002492,0.00261,0.002926,2147483648.0,0.961667,3.5305844353248323,-99900.0,3.499993,23.642687,24.067307,0.5832521880566487,14.24449194584335,0.0,2147483648.0,321.43616562265225, 141.04125278788442,13643.37472434312, 22108.769559940098,-99900,-99900,-99900,-99900,2,1,20201010-225206,-5.0,-1,-174,33.972499,-85.192501,3.087754,1.090419,67.510475,48.15093343522424, 72.49400871138366,10.193884,0.0,0.0,0.0,4.440764,6.277111,53.345058,2.240003,20.15214,23.551453,24.207636,1,7,20201010-225405,0.0,0,-55,34.057499,-85.150001,7.760422,1.90493,45.672455,50.87773624295204, 69.87273934529254,42.750599,7.5268873037237825,24.66264447303015,25.78565618490332,6.982845,22909.597189800003,6.427549,21087.75986116,1
AD2020,NTS,0,-1,0,212,112,1957.0,1662.0,20,20201010-225816,5.0,1,196,34.027499,-85.162501,4.611603,0.97064,104.282967,49.78726866244762, 70.83969335864461,10.321307,-0.27479820933669674,-16.39382220923292,16.396125172850848,1.000000,3.14,0.007485,0.002517,0.002651,0.00598,2147483648.0,0.958333,26.372101044002786,-99900.0,5.0,23.736633,24.159454,2.3610205320061564,14.614086325052295,0.0,2147483648.0,323.38890449799845, 139.68253919390077,4281.3128439119455, 7079.947637331635,34.058685314030846,-85.15641936482751,33.99631238680954,-85.1685781665745,3,13,20201010-225853,5.0,1,233,34.027499,-85.142501,8.798443,1.037153,105.344986,49.195657871825816, 71.48068817837496,20.961174,3.895860609742389,-15.944587658381044,16.413640835790805,0.005744,0.002431,0.002599,0.004948,2147483648.0,0.958333,28.84083375326674,-99900.0,5.0,23.767859,24.095364,2.3610205320061564,14.614086325052295,0.0,2147483648.0,324.3154095004687, 139.06953549921334,6298.53210109055, 10207.996154623032,-99900,-99900,-99900,-99900,2,7,20201010-225930,5.0,1,270,34.042499,-85.160001,7.739288,1.191904,101.477989,50.43639083276652, 70.23055354858582,21.916849,6.880667893352287,-3.934653664057244,7.9262279878065645,0.006865,0.002599,0.002815,0.005863,2147483648.0,0.935,35.24643344566344,-99900.0,5.999999,23.76605,24.193365,2.3610205320061564,14.614086325052295,0.0,2147483648.0,324.11676381856904, 139.1342570294391,8639.716849537343, 12953.048824930785,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20201010-230028,5.0,1,328,34.047499,-85.190001,3.984956,2.190834,133.449951,51.57071285398426, 69.04187368334586,22.362833,15.346001,-7.883,17.252287839356292,0.005041,0.002468,0.002912,0.004732,2147483648.0,0.915,26.14361781633104,-99900.0,5.499999,19.121857,22.972439,2.3610205320061564,14.614086325052295,0.0,2147483648.0,322.97601897706545, 139.9169298413024,11610.604436565041, 16345.66238492161,-99900,-99900,-99900,-99900,1,9,20201010-230042,5.0,1,342,34.044999,-85.177501,3.109251,1.285396,135.26297,51.07559233722192, 69.55479728180408,9.747901,4.3414242357311,-18.827350470626655,19.321415324411383,0.003441,0.002493,0.002563,0.003355,2147483648.0,0.955,11.78218414003625,-99900.0,7.0,19.267349,22.938223,2.3610205320061564,14.614086325052295,0.0,2147483648.0,323.4282683009989, 139.60082677607198,14738.779230477214, 20927.14847647339,-99900,-99900,-99900,-99900,1,1,20201010-225710,0.0,0,130,33.979999,-85.192501,2.41649,1.541517,33.269287,48.49299166798969, 72.13600851825986,10.44873,-0.14375594028328031,-2.737983308851115,2.741754615189702,4.042883,5.615588,53.435059,2.208351,20.126627,23.576395,24.200554,2,7,20201010-225758,5.0,1,178,34.067499,-85.155001,7.21256,3.212486,36.775482,51.5120123586097, 69.2572204660376,56.767189,-2.223512597685497,-4.657237815616699,5.160801521399201,7.374224,24193.64906816,6.576745,21577.248065800002,2
AD2020,NTS,0,-1,0,212,112,1957.0,1662.0,7,20201010-230445,10.0,2,585,34.082499,-85.130001,6.414071,1.740476,110.8797,51.559645379548066, 69.41785857215652,24.720167,5.009432963193782,-5.9915357148715565,7.8097963376335136,0.000000,-99900.000000,0.008065,0.002779,0.003207,0.006581,2147483648.0,0.965,43.97599253874479,-99900.0,5.0,20.279202,23.195522,2.3610205320061564,14.614086325052295,0.0,2147483648.0,327.0325223807219, 136.91172540555988,4494.273730735778, 6872.428573721051,34.11368531372082,-85.12391541300643,34.05131238649997,-85.13608210623401,1,27,20201010-230523,10.0,2,623,34.094999,-85.152501,3.585931,1.339837,120.709755,52.803636111547874, 68.10912305999871,13.570607,22.075145441109953,4.532350358724808,22.535621713642392,0.008184,0.002788,0.003081,0.006848,2147483648.0,0.961667,33.06365311333805,-99900.0,4.999999,19.959188,23.311867,2.3610205320061564,14.614086325052295,0.0,2147483648.0,326.4646459544974, 137.17806017171378,6886.773516394495, 9574.209695046544,-99900,-99900,-99900,-99900,2,25,20201010-230559,10.0,2,659,34.107499,-85.152501,3.617727,1.661854,132.853409,53.428485177238514, 67.55586366320419,17.138468,24.377034080996626,2.279955320407235,24.483422694736213,0.005577,0.002602,0.00276,0.004768,2147483648.0,0.961667,25.32049676141351,-99900.0,5.500001,20.050188,23.376585,2.3610205320061564,14.614086325052295,0.0,2147483648.0,326.9131049692034, 136.74968751003516,9258.33616262406, 12339.795429521202,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,12,20201010-230711,10.0,2,731,34.089999,-85.150001,1.197119,0.832664,96.408089,52.48512945264949, 68.41492072864926,2.994453,4.021,-16.734001,17.21032336907128,0.003286,0.002528,0.002528,0.003286,2147483648.0,0.968333,6.2360830154188,-99900.0,5.499999,19.961123,23.289055,2.3610205320061564,14.614086325052295,0.0,2147483648.0,326.394730511894, 137.2702447459564,15194.77219139859, 20532.245431497842,-99900,-99900,-99900,-99900,2,1,20201010-230217,5.0,1,437,34.047499,-85.180001,2.695085,1.243176,40.292145,51.27030397182282, 69.35986654818284,10.193884,2.4588832933314424,-24.600464877511826,24.72304550899661,5.064373,7.037183,52.818760,3.351432,19.353968,19.250866,22.955648,2,7,20201010-225758,5.0,1,178,34.067499,-85.155001,7.21256,3.212486,36.775482,51.5120123586097, 69.2572204660376,56.767189,-2.223512597685497,-4.657237815616699,5.160801521399201,7.374224,24193.64906816,6.576745,21577.248065800002,2
