#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AD2019,NTY,0,-1,0,212,212,1680.0,1889.0,6,20190905-142725,-15.0,-3,-875,34.064999,-77.812497,8.09913,2.040115,88.053726,31.022664361636956, 63.01402696306214,25.182241,0.0,0.0,0.0,None,None,0.008194,0.002437,0.002603,0.005551,2147483648.0,0.941667,45.0950347519099,-99900.0,3.500001,2.694608,19.144657,-16.191836405986223,11.656987805388287,0.0,2147483648.0,81.39184407104432, 227.63611785919142,2282.0325607788564, 5971.008595608026,34.08635264453041,-77.84831946226245,34.04363496818598,-77.77669259203796,3,6,20190905-142801,-15.0,-3,-839,34.064999,-77.804997,4.694098,1.419124,60.251244,31.391872065562854, 62.741238088658115,17.678442,0.0,0.0,0.0,0.008003,0.002452,0.002634,0.006553,2147483648.0,0.921667,36.90289090039145,-99900.0,2.5,2.916525,19.072649,-16.191836405986223,11.656987805388287,0.0,2147483648.0,81.48967142317052, 227.4042520609579,3648.628296780437, 8596.2879765971,-99900,-99900,-99900,-99900,2,6,20190905-142835,-15.0,-3,-805,34.067499,-77.814997,5.043835,1.262029,61.049324,30.92163493427242, 63.003257851274576,18.377949,-14.769001,-8.768001,17.1755999043411,0.007591,0.002427,0.002637,0.006339,2147483648.0,0.931667,35.688894117550376,-99900.0,3.999999,2.591439,19.275612,-16.191836405986223,11.656987805388287,0.0,2147483648.0,81.08348339676985, 227.81309842574322,4896.552274389863, 11317.831211279034,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20190905-142929,-15.0,-3,-751,34.077499,-77.829997,4.778726,1.277013,56.667091,30.281728665813635, 63.151077923381344,16.78816,0.0,0.0,0.0,0.006893,0.002463,0.002619,0.006123,2147483648.0,0.961667,30.973865394432476,-99900.0,3.5,2.054957,19.62772,-16.191836405986223,11.656987805388287,0.0,2147483648.0,79.74952189736547, 228.672560936656,6389.437695059627, 14703.753692099897,-99900,-99900,-99900,-99900,1,5,20190905-142943,-10.0,-2,-737,34.079999,-77.837497,6.719561,1.341105,62.236328,29.940932123326917, 63.32966724233222,21.175976,0.0,0.0,0.0,0.008719,0.002448,0.002699,0.007226,2147483648.0,0.945,44.00215779134065,-99900.0,3.499998,1.818672,19.768799,-16.191836405986223,11.656987805388287,0.0,2147483648.0,79.34364564619202, 228.99892166698993,8218.935928868204, 18791.603205948024,-99900,-99900,-99900,-99900,1,3,20190905-143129,-10.0,-2,-631,34.039999,-77.699997,6.518217,2.292769,161.148041,36.418281732784195, 60.13348549999588,32.558857,-11.424001,-2.703,11.73942110361499,5.033870,10.304394,52.521027,-15.158689,16.602959,4.434698,18.173801,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AD2019,NTY,0,-1,0,212,212,1680.0,1889.0,6,20190905-143259,-10.0,-2,-541,34.102499,-77.859997,3.379246,1.523354,57.430573,29.122794441185206, 63.295146202046645,14.626049,-14.541456053294427,-10.77050033832905,18.095790164782507,None,None,0.007163,0.002417,0.002568,0.00575,2147483648.0,0.945,30.04305145165104,-99900.0,3.499998,1.381005,20.090963,-19.289402945750616,10.826474023633768,0.0,2147483648.0,76.33281729612222, 230.58608250779128,2105.62484265089, 6009.438450392931,34.12232872420213,-77.9026905998094,34.08265451330356,-77.81732341303126,3,6,20190905-143334,-10.0,-2,-506,34.104999,-77.869997,3.704879,1.436245,62.013283,28.674929928114068, 63.58119008867616,15.89788,-19.48380859049129,-11.019671594097113,22.384189939165836,0.008092,0.002563,0.002725,0.006797,2147483648.0,0.945,35.38433676672272,-99900.0,3.499998,1.247926,20.147476,-19.289402945750616,10.826474023633768,0.0,2147483648.0,75.81160290284606, 230.9775748780852,3281.2068166154622, 8746.786746932567,-99900,-99900,-99900,-99900,1,8,20190905-143409,-10.0,-2,-471,34.102499,-77.879997,4.648775,1.640197,61.092216,28.15630303855556, 64.06028893722986,17.742033,10.732983027405606,-14.002797825018169,17.642994972365386,0.008283,0.002588,0.002759,0.00665,2147483648.0,0.918333,38.26263994876048,-99900.0,3.5,1.118868,20.182203,-19.289402945750616,10.826474023633768,0.0,2147483648.0,75.86547711944544, 231.15747949611975,4407.012339639067, 11552.658043226153,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20190905-143503,-5.0,-1,-417,34.109999,-77.894997,4.10105,1.550143,55.908157,27.546751970030865, 64.35573224384436,15.452739,-19.10818711390722,-8.504474010748675,20.915278936212868,0.007228,0.002473,0.002594,0.005299,2147483648.0,0.961667,31.160646312445575,-99900.0,3.0,0.914147,20.31592,-19.289402945750616,10.826474023633768,0.0,2147483648.0,74.5851158598502, 231.8887942549163,5762.335378283858, 15035.764420948475,-99900,-99900,-99900,-99900,2,5,20190905-143517,-5.0,-1,-403,34.114999,-77.897497,4.033606,1.452485,53.340393,27.50695243774756, 64.26584301320649,14.435275,-17.845787642711873,-9.509095368768515,20.221153066061852,0.007228,0.00244,0.002683,0.006167,2147483648.0,0.981667,30.117315130208,-99900.0,2.999999,0.830736,20.40201,-19.289402945750616,10.826474023633768,0.0,2147483648.0,73.91391663120957, 232.16697981985436,7506.2652770668265, 19109.458644935934,-99900,-99900,-99900,-99900,1,2,20190905-143129,-10.0,-2,-631,34.097499,-77.937497,18.064957,4.472116,98.896729,25.311818103091404, 66.47801542580088,216.719894,-11.424001,-2.703,11.73942110361499,5.827691,11.543234,55.432259,-17.207607,14.04819,0.335498,20.299376,1,1,20190905-143241,-10.0,-2,-559,34.194999,-77.814997,33.056854,16.831003,164.315201,32.94416861779115, 58.08303851760789,1226.426025,-0.117,-1.143,1.1489725845293264,13.387212,43921.30061808,10.922258,35834.18093672,1
AD2019,NTY,0,-1,0,212,212,1680.0,1889.0,6,20190905-143833,-5.0,-1,-207,34.134999,-77.929997,3.913869,0.897113,89.579483,26.327910319002605, 64.81439170756424,9.793094,-20.46578821361225,-8.33632698982774,22.098480375033947,1.000000,4.62,0.014096,0.002439,0.002788,0.01252,2147483648.0,0.775,48.37727826151224,-99900.0,3.0,-0.019069,20.89263,-17.113558,13.599684,0.0,2147483648.0,70.44020382633735, 233.8863642660059,1854.806138344854, 6218.93738523364,34.159986150681924,-77.96800510249707,34.110000145433844,-77.89201137076888,3,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,15,20190905-143943,0.0,0,-137,34.139999,-77.947497,3.501963,1.304926,67.33728,25.612549706819763, 65.33649043362627,12.781896,15.683243764432923,-18.830723786292385,24.506331697956387,0.010855,0.002722,0.002871,0.008557,2147483648.0,0.371667,42.561119805487195,-99900.0,3.0,-0.236836,21.019594,-17.113558,13.599684,0.0,2147483648.0,69.16368762138495, 234.55338051097067,3965.6570397642254, 11838.153012537807,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20190905-144037,0.0,0,-83,34.152499,-77.952497,5.152201,1.432878,53.503418,25.655766709762894, 65.09999783482708,19.395412,-17.463550942005526,-12.092800714582536,21.24173817338473,0.008506,0.002445,0.002708,0.005875,2147483648.0,0.958333,41.082840311791564,-99900.0,3.999999,-0.255971,21.181772,-17.113558,13.599684,0.0,2147483648.0,67.39923428119228, 235.21614722058624,5334.561762334555, 15241.853954489081,-99900,-99900,-99900,-99900,1,6,20190905-144051,0.0,0,-69,34.149999,-77.964997,3.751329,1.567089,68.372154,25.02442562114045, 65.69365827576172,14.944007,1.3850242075191257,-11.123443669793328,11.209339460043097,0.007682,0.002408,0.002774,0.006043,2147483648.0,0.945,32.56817420257893,-99900.0,2.999996,-0.376869,21.161444,-17.113558,13.599684,0.0,2147483648.0,67.17665887132716, 235.42320784624812,6787.5015083184835, 19596.488835580945,-99900,-99900,-99900,-99900,2,2,20190905-143629,-5.0,-1,-331,34.127499,-77.989997,16.290419,4.225477,96.265198,23.371425522790346, 67.48866632502877,179.900406,-17.34447242884328,-9.04886055604682,19.563041716401994,6.288483,11.893874,55.826378,-17.447147,13.443954,-0.517044,20.868303,1,2,20190905-143816,-5.0,-1,-224,34.247499,-78.044997,9.315804,4.507979,171.068085,24.601139358530613, 65.94407728329682,100.156639,-0.117,-1.143,1.1489725845293264,11.639225,38186.434949,10.3627,33998.360668,1
