#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTD,0,-1,0,212,212,1909.0,1624.0,7,20170826-201945,-20.0,-4,-1095,30.995,-93.235001,2.10537,0.794767,72.08078,16.440726096948655, 52.226522509260825,5.001132,0.0,0.0,0.0,None,None,0.005586,0.002467,0.002569,0.005103,2147483648.0,0.955,13.700003196117825,51.999996,2.999999,4.13845,7.403713,-11.464730800590823,7.700203644969889,0.0,2147483648.0,234.2353597026767, 358.92139529540583,1050.5783691610395, 4575.4809039747715,31.00864208361869,-93.2587030012643,30.981353589372635,-93.21130577932931,2,7,20170826-202025,-20.0,-4,-1055,31.01,-93.222501,4.698802,1.253307,52.52195,15.3956050418991, 53.118888544388135,13.358287,-4.682,-2.823,5.467216202053839,0.005578,0.002429,0.002595,0.004906,2147483648.0,0.925,22.35833573515004,-99900.0,3.499999,4.055542,7.405763,-11.464730800590823,7.700203644969889,0.0,2147483648.0,235.54698885535564, 359.63358973192396,1626.199738997966, 6938.992366160899,-99900,-99900,-99900,-99900,1,5,20170826-202105,-15.0,-3,-1015,31.0175,-93.240001,6.316749,2.125017,70.467514,15.905838115194582, 53.582581837897926,20.662571,-5.768,-9.737,11.317198990916436,0.005696,0.002421,0.002662,0.005038,2.3125,0.835,28.395383495203884,-99900.0,8.499988,3.833626,7.414761,-11.464730800590823,7.700203644969889,2.0,0.835,238.72531736639212, 358.673765732496,2360.361872130185, 9290.517735531777,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20170826-202128,-15.0,-3,-992,31.0075,-93.255001,5.214666,1.02203,88.060814,16.877872230695104, 53.00624749015278,14.147939,0.0,0.0,0.0,0.007243,0.002682,0.003005,0.006217,2147483648.0,0.918333,29.877940144802015,-99900.0,3.500001,3.807616,7.416941,-11.464730800590823,7.700203644969889,0.0,2147483648.0,238.35165351795558, 357.8243933423065,3411.0401130251585, 11984.355192585437,-99900,-99900,-99900,-99900,2,4,20170826-202143,-15.0,-3,-977,31.025,-93.237501,7.209516,1.886241,60.146294,15.564606944664305, 54.02993829545468,23.755377,0.0,0.0,0.0,0.007549,0.002903,0.003156,0.00628,2147483648.0,0.241667,40.351154715262155,-99900.0,6.499996,3.799639,7.427955,-11.464730800590823,7.700203644969889,0.0,2147483648.0,239.8933413954095, 358.8212921787345,4123.762593949884, 15697.567331463992,-99900,-99900,-99900,-99900,1,1,20170826-202430,-15.0,-3,-810,31.065,-93.177501,14.628668,5.821825,50.380493,11.700406633332914, 56.45490749767646,220.510437,-4.447,-4.229,6.136794765999594,9.126245,29.075638,58.835667,-6.181334,9.797772,4.004238,7.792854,3,1,20170826-202449,-15.0,-3,-791,31.005,-93.245001,34.406834,12.084173,83.948105,16.524342720158636, 52.83901156120171,903.822998,0.0,0.0,0.0,15.097010,49530.8742884,11.628356,38150.77549904,3
AH2017,NTD,0,-1,0,212,212,1909.0,1624.0,7,20170826-202508,-15.0,-3,-772,31.02,-93.267501,4.213571,0.761226,96.267944,17.057117600138476, 53.78438182705268,6.448828,-9.359468535861023,-8.850272805862776,12.881264689927253,None,None,0.003923,0.002418,0.00259,0.003534,1.375,0.851667,10.925574515853354,-99900.0,5.499979,3.423174,7.457678,-12.40296082353473,7.2463958702233295,2.0,0.851667,241.6345347176997, 357.1703206420264,1096.9304249012469, 4767.482311178148,31.03311575331456,-93.29370511530675,31.006878955380454,-93.24130409933827,2,7,20170826-202549,-10.0,-2,-731,31.025,-93.285001,4.237434,0.951402,87.682304,17.718513248913137, 54.13636653389061,10.726112,-18.23418323786144,-5.633863281831079,19.08470208911503,0.005539,0.002426,0.002626,0.005013,2147483648.0,0.885,19.894732644494127,49.000004,5.499984,3.178742,7.484366,-12.40296082353473,7.2463958702233295,0.0,2147483648.0,243.8783101803599, 356.2343144034061,1898.8364065265655, 7108.428337278067,-99900,-99900,-99900,-99900,1,5,20170826-202631,-10.0,-2,-689,31.03,-93.292501,4.043988,1.024254,73.186432,17.936959720884722, 54.46272360077876,12.108004,-15.222016360685828,-4.671220290417031,15.922627957928011,0.007228,0.002475,0.002735,0.006656,0.1875,0.785,27.58290477717832,-99900.0,3.499991,3.006977,7.50633,-12.40296082353473,7.2463958702233295,6.0,0.785,245.28405464272254, 355.8501884989041,2685.928906060904, 9474.931095383465,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20170826-202655,-10.0,-2,-665,31.04,-93.275001,6.354903,1.391654,63.296852,16.868443719111443, 55.003899190442745,20.859985,-5.5364713798783916,-11.191242953406373,12.485849357668078,0.007934,0.002441,0.002689,0.0064,2147483648.0,0.841667,39.740632086197316,-99900.0,5.499985,3.051951,7.532993,-12.40296082353473,7.2463958702233295,0.0,2147483648.0,245.8479088904503, 356.83122725035963,3409.0290312248467, 12509.017039155364,-99900,-99900,-99900,-99900,1,4,20170826-202711,-10.0,-2,-649,31.04,-93.277501,6.791358,1.260312,64.232857,16.98573305653128, 55.011226974423174,23.821182,-11.4781381006521,-5.389855810534523,12.680623009773381,0.008294,0.002477,0.002859,0.006945,2147483648.0,0.815,44.394714051421815,-99900.0,4.499999,3.032836,7.53193,-12.40296082353473,7.2463958702233295,0.0,2147483648.0,246.0264816222376, 356.6974814978827,4516.331406028122, 16018.603130652009,-99900,-99900,-99900,-99900,1,1,20170826-202430,-15.0,-3,-810,31.065,-93.177501,14.628668,5.821825,50.380493,11.700406633332914, 56.45490749767646,220.510437,-4.447,-4.229,6.136794765999594,9.126245,29.075638,58.835667,-6.181334,9.797772,4.004238,7.792854,3,1,20170826-202449,-15.0,-3,-791,31.005,-93.245001,34.406834,12.084173,83.948105,16.524342720158636, 52.83901156120171,903.822998,0.0,0.0,0.0,15.097010,49530.8742884,11.628356,38150.77549904,3
AH2017,NTD,0,-1,0,212,212,1909.0,1624.0,7,20170826-203038,-5.0,-1,-442,31.0425,-93.315001,2.398359,1.415344,64.067642,18.707678508324413, 55.30681377128971,8.751981,-13.504485643138334,-7.943135921919942,15.667308025306209,None,None,0.003947,0.002444,0.002551,0.003512,1.9375,0.895001,12.805775617233461,-99900.0,3.5,2.711694,7.550441,-11.09279430381525,6.908389496485066,2.0,0.895,248.8633401674199, 354.71100272940515,1223.5296414284408, 4958.225872428119,31.054701290181498,-93.33787412492595,31.030294676486974,-93.29213373858688,3,7,20170826-203118,-5.0,-1,-402,31.0475,-93.332501,3.952191,1.441174,78.882797,19.446644020263108, 55.69631995136844,12.50283,-13.543450577301792,-7.969617154328847,15.71431993839978,0.006119,0.002423,0.002577,0.005501,2.4375,0.811667,23.728495057287837,47.000004,4.0,2.653477,7.572898,-11.09279430381525,6.908389496485066,2.0,0.811667,250.65177058956263, 353.81765558879056,2106.3044424793125, 7370.867425443381,-99900,-99900,-99900,-99900,1,5,20170826-203158,-5.0,-1,-362,31.05,-93.337501,4.360878,1.456658,75.676071,19.640162118983007, 55.87401183564629,14.937592,-12.91993452499609,-7.150419177681865,14.766624615894674,0.007464,0.00246,0.002695,0.006529,2147483648.0,0.878333,31.637161075848535,54.499996,4.999998,2.628465,7.58699,-11.09279430381525,6.908389496485066,0.0,2147483648.0,251.31534492250722, 353.5722097276456,2963.152063258737, 9772.781204122006,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20170826-203220,-5.0,-1,-340,31.0575,-93.317501,8.314877,1.339008,67.274681,18.521340573154067, 56.215497125837985,24.808247,-12.289699434874406,-6.318012729585346,13.81861053256639,0.009579,0.002424,0.002743,0.006648,2147483648.0,0.931667,52.32434376360824,-99900.0,4.5,2.686314,7.640094,-11.09279430381525,6.908389496485066,0.0,2147483648.0,251.60448031108635, 354.6659314533312,3763.391981180906, 12829.815905999689,-99900,-99900,-99900,-99900,1,4,20170826-203236,-5.0,-1,-324,31.065,-93.300001,9.054827,1.530747,64.809998,17.525310452036308, 56.587185798879595,31.980923,-6.365343395276741,-8.719435818531855,10.79565456715291,0.00965,0.002422,0.002733,0.006925,2147483648.0,0.918333,59.84920537296327,-99900.0,5.499985,2.773937,7.703558,-11.09279430381525,6.908389496485066,0.0,2147483648.0,252.0630662008839, 355.6160849799928,4666.086681819706, 16536.8754195936,-99900,-99900,-99900,-99900,1,1,20170826-202932,-10.0,-2,-508,31.1025,-93.215001,14.43691,8.421841,51.219254,12.695893684339797, 58.671553117076364,298.225403,-11.465050546271351,-14.096814005293357,18.170513177353907,7.583261,21.172422,58.266731,-6.067708,9.74332,3.474869,8.501839,1,1,20170826-203020,-10.0,-2,-460,31.03,-93.240001,32.673267,13.343585,82.888474,15.527909422108136, 54.33288559871533,911.127258,1.6543671955808068,-8.34655053917997,8.508926884213976,15.007290,49236.5173236,11.368482,37298.17048488,1
AH2017,NTD,0,-1,0,212,212,1909.0,1624.0,7,20170826-203600,0.0,0,-120,31.0625,-93.352501,3.128382,1.271011,106.788559,20.15026045475745, 56.71105117697259,7.896524,-10.900556708476193,-7.2024773219028955,13.065137432389713,1.000000,5.82,0.006363,0.002418,0.00264,0.003996,2147483648.0,0.895,19.60945309579201,-99900.0,3.5,2.416951,7.819991,-11.830858960156911,8.440186640186996,0.0,2147483648.0,254.0453439565244, 352.883443417339,1337.1325614605844, 5136.88523275137,31.076990261440248,-93.37621970983781,31.048005400110206,-93.32878951652401,3,7,20170826-203637,0.0,0,-83,31.0675,-93.357501,4.787402,1.323648,82.595573,20.316942408667472, 57.04148241327934,16.582701,-7.272383481031776,-7.167744122325173,10.21098023200079,0.004748,0.002421,0.002576,0.004193,1.5,0.708333,21.204299203264323,-99900.0,3.0,2.265918,7.944969,-11.830858960156911,8.440186640186996,2.0,0.885,255.06030977590794, 352.6648951921686,2212.285521301478, 7599.763531362712,-99900,-99900,-99900,-99900,2,5,20170826-203715,0.0,0,-45,31.07,-93.362501,6.356774,1.708414,84.170059,20.527053825696935, 57.223971562639285,25.992725,-7.317712650677876,-7.21332974490746,10.275263716647752,0.007014,0.002434,0.002754,0.005391,4.6875,0.701667,39.217259862459606,44.5,2.999998,2.191231,7.988536,-11.830858960156911,8.440186640186996,3.0,0.875,255.65218665545387, 352.42895101182717,3109.0312222434577, 10060.163247910887,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20170826-203734,0.0,0,-26,31.07,-93.365001,3.862166,1.397884,75.258308,20.65152398653169, 57.24122023249542,14.213743,-14.27789545069489,-4.819260499785132,15.069292294788202,0.009972,0.002439,0.002862,0.007094,2147483648.0,0.898333,41.23083000453668,-99900.0,3.5,2.188746,8.020125,-11.830858960156911,8.440186640186996,0.0,2147483648.0,255.74178825758509, 352.30139950181484,4225.43043709442, 13102.926200398206,-99900,-99900,-99900,-99900,2,4,20170826-203750,0.0,0,-10,31.0725,-93.355001,4.44438,1.473027,75.568321,20.11607971014597, 57.32284740942098,16.582701,-16.597657576507398,-3.112336132887402,16.886943868890842,0.008748,0.002568,0.002935,0.007513,2147483648.0,0.578334,39.068072752770924,-99900.0,5.999995,2.279211,7.982023,-11.830858960156911,8.440186640186996,0.0,2147483648.0,255.79010458482986, 352.83101786541386,5390.527302057892, 16779.93963112995,-99900,-99900,-99900,-99900,1,1,20170826-203442,-5.0,-1,-198,31.125,-93.245001,16.07601,8.379884,45.580063,13.95305098166287, 60.04127239220945,288.486359,-8.997685577073023,-8.303484524822457,12.243618786855214,6.264069,17.279005,56.690601,-6.014258,9.725807,3.152451,8.941346,1,1,20170826-203542,0.0,0,-138,31.06,-93.237501,27.875139,15.959908,76.185883,14.619384926183155, 56.13091825696722,1039.643188,1.005318300692244,-10.323563061418376,10.372396982799525,12.499808,41009.87007872,10.101736,33142.17953824,1
AH2017,NTD,0,-1,0,212,212,1909.0,1624.0,7,20170826-204113,5.0,1,193,31.0925,-93.395001,1.959665,1.091085,95.071045,21.873397181347425, 58.803966493705765,5.330154,-12.632082374337179,-11.003581160947466,16.752561102040428,0.000000,-99900.000000,0.004551,0.002455,0.002619,0.004089,2147483648.0,0.911667,11.522913250705644,-99900.0,5.999999,1.611847,8.632502,-11.307268270072978,8.187171721934536,0.0,2147483648.0,260.1821533884055, 350.99023814751104,1476.44271051988, 5408.016146950572,31.10642129817798,-93.41745968718276,31.078574809879235,-93.37254889438086,5,13,20170826-204150,5.0,1,230,31.07,-93.420001,1.884907,0.828744,101.817299,23.40091699040788, 57.692631716433084,3.948262,-14.177331528323553,-10.16274318540115,17.443568394007418,0.004775,0.002446,0.002566,0.004621,2147483648.0,0.915,10.405475626843732,-99900.0,10.499983,1.20573,8.478312,-11.307268270072978,8.187171721934536,0.0,2147483648.0,257.4729384977524, 349.51706487508073,2595.9208636857566, 7711.427041495889,-99900,-99900,-99900,-99900,2,5,20170826-204227,5.0,1,267,31.0925,-93.400001,4.010071,1.687766,77.025261,22.126582680047203, 58.845182158258304,17.372353,-11.218795620873047,-8.328155462326386,13.972098932787338,0.008627,0.002442,0.002689,0.007193,2147483648.0,0.915,39.4343511302062,-99900.0,4.499995,1.55579,8.615108,-11.307268270072978,8.187171721934536,0.0,2147483648.0,260.2981582853362, 350.743072423779,3374.765298707038, 10408.488438510149,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20170826-204246,5.0,1,286,31.0925,-93.397501,3.849679,1.612701,81.691833,21.999978909281, 58.82443608739739,15.858852,-9.694024999926045,-8.285211128484207,12.752209382799112,0.010302,0.002575,0.0031,0.008177,2147483648.0,0.848333,44.99279750246365,-99900.0,3.999995,1.573872,8.633291,-11.307268270072978,8.187171721934536,0.0,2147483648.0,260.24048587666755, 350.866611769236,4521.026001300514, 13527.222233337014,-99900,-99900,-99900,-99900,2,4,20170826-204301,5.0,1,301,31.095,-93.405001,5.452543,1.50176,90.42543,22.354768962267794, 59.035506984269674,20.596767,-15.078722515013114,-8.462450813661386,17.29106550963247,0.010244,0.002552,0.0033,0.008046,4.4375,0.741667,50.986438439005674,-99900.0,5.5,1.498094,8.675349,-11.307268270072978,8.187171721934536,12.0,0.881667,260.79065977313195, 350.5205548916649,6023.709362106919, 17348.600944921225,-99900,-99900,-99900,-99900,1,6,20170826-203944,0.0,0,104,31.0825,-93.322501,10.648799,3.117853,83.906425,18.348786221995322, 57.73413424683575,96.995636,-6.24,-6.284,8.855859980826255,5.986316,14.681288,54.993755,-6.360775,10.108327,2.485319,8.037825,3,1,20170826-204055,5.0,1,175,31.0275,-93.247501,32.78997,14.806037,110.565704,15.938219550875218, 54.193124138726134,1018.125183,-3.3383325343630217,11.445982584664714,11.9228763911413,12.612129,41378.37730836,9.555375,31349.656515,3
