#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AN2017,NTM,0,-1,0,212,21,1662.0,1770.0,2,20171008-042546,-15.0,-3,-1034,29.889999,-83.9125,1.757393,1.020987,145.478485,37.36626110662318, 76.36447053201755,4.325593,-6.212,-7.892,10.043535632435423,None,None,0.003862,0.00252,0.002583,0.003738,2147483648.0,0.895,8.808879612484327,-99900.0,5.499999,7.599749,13.181375,-4.097184488763949,12.249581148069742,0.0,2147483648.0,144.54356283322988, 218.37506005146375,2905.69958657369, 7911.748476663976,29.923732514605803,-83.92551877710524,29.856264208198688,-83.89949003160109,2,1,20171008-042624,-15.0,-3,-996,29.899999,-83.9175,1.872884,0.841279,176.432968,36.72598045309197, 76.05287192784732,4.591784,-13.754001,6.045,15.023800068824166,0.003716,0.002523,0.002645,0.003616,2147483648.0,0.928333,8.732769735756873,-99900.0,4.0,7.678713,13.142245,-4.097184488763949,12.249581148069742,0.0,2147483648.0,144.33455701818525, 218.80772556422727,4398.449165345877, 11091.58182817772,-99900,-99900,-99900,-99900,2,3,20171008-042701,-15.0,-3,-959,29.907499,-83.92,1.242294,0.867641,132.739594,36.28404405162604, 75.78137937047924,3.194284,-1.208,-4.462,4.622629987355682,0.004207,0.002482,0.002606,0.004062,2147483648.0,0.918333,8.246028917145571,-99900.0,1.999997,7.721946,13.120228,-4.097184488763949,12.249581148069742,0.0,2147483648.0,144.0893995964158, 219.09612140021048,5874.76321288973, 14256.080242782533,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20171008-042757,-15.0,-3,-903,29.914999,-83.9275,1.462845,0.885096,85.013351,35.690625149126504, 75.67554384549395,3.194284,0.0,0.0,0.0,0.00342,0.002489,0.00258,0.003361,2147483648.0,0.945,6.703451128271417,-99900.0,2.5,7.784356,13.08513,-4.097184488763949,12.249581148069742,0.0,2147483648.0,144.17629945730897, 219.53986367075524,7658.903641567826, 18249.915859718025,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20171008-042934,-15.0,-3,-806,29.924999,-83.9275,4.279484,1.739225,22.219376,35.20430709661335, 75.21036475868497,23.092014,0.0,0.0,0.0,5.993506,11.915191,55.840195,-2.392324,17.738276,7.753303,13.114016,1,1,20171008-043208,-10.0,-2,-652,30.062499,-83.865,32.843292,16.130857,105.771729,31.367556926583447, 66.8225457837034,1210.167969,0.0,0.0,0.0,11.394995,37385.1553958,8.926915,29287.7798086,1
AN2017,NTM,0,-1,0,212,21,1662.0,1770.0,2,20171008-043408,-10.0,-2,-532,29.932499,-83.9325,2.986179,1.05858,162.97876,34.687310361603274, 75.02876233056296,8.384996,-4.402818425495098,-9.151646787992322,10.155660934673296,None,None,0.006928,0.002443,0.003038,0.006075,2147483648.0,0.795,22.001124937551047,-99900.0,4.5,7.798777,13.084821,-4.355202724876242,15.08491512440532,0.0,2147483648.0,143.51474299041232, 220.1999004990836,2635.8151313214003, 7706.935804564505,29.96452427511066,-83.94317280094539,29.90047286575145,-83.92183406660298,1,7,20171008-043446,-10.0,-2,-494,29.937499,-83.935,3.272681,1.088177,158.651474,34.36842208274807, 74.8815876675824,8.518091,-13.754001,6.045,15.023800068824166,0.006166,0.00244,0.002635,0.005734,2147483648.0,0.888333,19.73604998716661,-99900.0,5.0,7.793205,13.092627,-4.355202724876242,15.08491512440532,0.0,2147483648.0,143.39334674311823, 220.42327637383448,4062.392392591983, 10862.58414360404,-99900,-99900,-99900,-99900,1,5,20171008-043523,-10.0,-2,-457,29.942499,-83.9375,3.608509,0.916023,150.469666,34.04969647500669, 74.73554467437228,9.250115,-5.796715480371135,-16.275959074098967,17.277405885783864,0.004987,0.002447,0.002776,0.004655,2147483648.0,0.911667,16.634069534537392,-99900.0,4.0,7.783393,13.101548,-4.355202724876242,15.08491512440532,0.0,2147483648.0,143.26965677034144, 220.64752221800546,5462.536024336815, 14007.444464913755,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20171008-043619,-5.0,-1,-401,29.964999,-83.945,0.761884,0.490799,80.782524,32.73566668952634, 73.96422628644667,1.064761,-8.848001,-9.389001,12.901180623260881,0.002902,0.002577,0.002577,0.002902,2147483648.0,0.968333,3.2840446577353877,-99900.0,2.0,7.667254,13.205141,-4.355202724876242,15.08491512440532,0.0,2147483648.0,142.4106921584119, 221.55362926596345,6960.558796363323, 17753.06050495207,-99900,-99900,-99900,-99900,2,4,20171008-043635,-5.0,-1,-385,29.979999,-83.9525,1.44139,0.571235,76.917297,31.78416162684964, 73.54692470825624,2.19607,-3.989,-9.332001,10.148810948283597,0.002989,0.002504,0.002504,0.002989,2147483648.0,0.981667,4.857743541097334,-99900.0,3.0,7.436536,13.30397,-4.355202724876242,15.08491512440532,0.0,2147483648.0,141.9832922174662, 222.24376720886426,8763.881181399822, 22323.862022584228,-99900,-99900,-99900,-99900,1,2,20171008-043451,-10.0,-2,-489,29.927499,-83.9325,2.94216,1.315688,24.887131,34.929746906498764, 75.25988613695374,10.714162,-1.5702356034180147,-0.7785785064920646,1.7526620726805697,4.533718,10.313128,55.788483,-2.396118,17.75602,7.797417,13.084655,1,1,20171008-043208,-10.0,-2,-652,30.062499,-83.865,32.843292,16.130857,105.771729,31.367556926583447, 66.8225457837034,1210.167969,0.0,0.0,0.0,11.394995,37385.1553958,8.926915,29287.7798086,1
AN2017,NTM,0,-1,0,212,21,1662.0,1770.0,2,20171008-044035,0.0,0,-145,29.984999,-83.95,2.254644,1.102469,123.431717,31.628076492032278, 73.23647776202267,6.987497,-5.259645916070242,-14.77942949125506,15.687428446033282,1.000000,2.78,0.007894,0.002501,0.002818,0.007016,2147483648.0,0.208335,22.88461010942868,-99900.0,5.0,7.389594,13.362134,-3.7679129462409535,12.715762667645649,0.0,2147483648.0,141.46372356370708, 222.32433105222594,2339.251508464962, 7435.831425677239,30.011994604350317,-83.95923801247368,29.958002751231806,-83.94076700913499,1,7,20171008-044112,0.0,0,-108,29.987499,-83.95,2.047858,1.102477,121.976082,31.51049255143367, 73.12472628594786,5.78964,-4.606723582319679,-14.138583046200155,14.870152410725275,0.006619,0.002509,0.002679,0.005905,2147483648.0,0.911667,17.466413583845554,-99900.0,4.0,7.328753,13.402084,-3.7679129462409535,12.715762667645649,0.0,2147483648.0,141.2943936948672, 222.40279476059627,3664.892736224234, 10522.515140047966,-99900,-99900,-99900,-99900,1,5,20171008-044149,0.0,0,-71,29.984999,-83.94,1.170623,0.87222,85.667931,31.95330006193865, 72.89056658165536,2.661904,-1.3628533101288154,-12.180247210684517,12.256255189017443,0.005085,0.002467,0.002611,0.004836,2147483648.0,0.901667,9.098561397204069,-99900.0,3.499998,7.373383,13.458939,-3.7679129462409535,12.715762667645649,0.0,2147483648.0,140.73232832603964, 222.01979078969106,5081.784262273162, 13572.365313415676,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20171008-044246,0.0,0,-14,30.017499,-83.98,1.441656,0.473395,131.028259,29.12994156367182, 72.86475331840481,2.062975,-5.61596680653894,-10.439552355729413,11.854253943634019,0.003117,0.002635,0.002635,0.003117,2147483648.0,0.955,4.909862875675551,-99900.0,5.499999,6.941814,13.556547,-3.7679129462409535,12.715762667645649,0.0,2147483648.0,141.48821160420485, 224.26215062168396,6124.13343682006, 17435.90204466775,-99900,-99900,-99900,-99900,1,4,20171008-044301,0.0,0,1,30.027499,-83.98,1.186613,0.610877,61.890892,28.66141329386573, 72.432351539313,1.796785,-7.671673866114244,-13.223236296661481,15.287529495159312,0.003236,0.002441,0.002659,0.003236,2147483648.0,0.991667,4.757098543902706,-99900.0,2.0,6.884066,13.686945,-3.7679129462409535,12.715762667645649,0.0,2147483648.0,140.7437011907002, 224.59069812170694,7843.309111098349, 21931.77012278333,-99900,-99900,-99900,-99900,1,2,20171008-043957,-5.0,-1,-183,29.994999,-83.945,5.059582,2.090456,28.394852,31.323792397670733, 72.61604366750154,31.610106,-5.410584483724436,-24.231992028654744,24.82869030239627,5.802351,10.862426,54.876125,-2.430019,17.673223,7.240202,13.522264,1,1,20171008-044017,-5.0,-1,-163,30.129999,-83.875,35.590805,14.83521,114.595139,28.49897137124956, 64.21767425995766,1160.456909,-2.9032743622385464,-15.193332744375498,15.468237194449285,10.873209,35673.25901556,8.493622,27866.21480248,1
AN2017,NTM,0,-1,0,212,21,1662.0,1770.0,2,20171008-044702,5.0,1,242,30.032499,-83.9625,2.704972,1.171197,155.994202,29.015595337521884, 71.58510637653843,8.983925,-3.9277199355767336,-13.425028588960512,13.987793839871031,1.000000,2.78,0.007912,0.002482,0.002679,0.007107,2147483648.0,0.928333,26.00787779212254,-99900.0,4.499999,6.87624,13.819918,-3.7679129462409535,12.715762667645649,0.0,2147483648.0,138.9752683360796, 224.23501701968408,2095.8136872959135, 7189.8131337775285,30.059494603732613,-83.97174244160439,30.00550275061477,-83.95326259203557,1,7,20171008-044741,5.0,1,281,30.029999,-83.965,2.759189,1.036484,140.293671,29.044832889454675, 71.78339761261029,6.721307,-4.438800932218147,-11.890268204345315,12.691785992803606,0.00699,0.002482,0.00273,0.006288,2147483648.0,0.798333,19.87419837275905,-99900.0,4.0,6.880904,13.806879,-3.7679129462409535,12.715762667645649,0.0,2147483648.0,139.3628487311668, 224.2271016098266,3330.6545427049696, 10265.637637860476,-99900,-99900,-99900,-99900,1,5,20171008-044820,5.0,1,320,30.032499,-83.9675,0.907573,0.544877,154.75444,28.846300173191793, 71.76506375523473,1.464047,-7.574792598393295,-13.053299902772457,15.091922384520577,0.003866,0.002532,0.002681,0.00381,2147483648.0,0.931667,5.130089448627028,-99900.0,2.5,6.85724,13.804864,-3.7679129462409535,12.715762667645649,0.0,2147483648.0,139.36580696156793, 224.38492467493322,4528.210848572403, 13309.172997138052,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20171008-044514,0.0,0,134,30.047499,-83.955,5.055422,1.540596,34.777145,28.602806871286482, 70.66579952735009,23.424751,-4.143824448712221,-18.188044142850796,18.654121013975285,5.697801,9.349769,53.669193,-2.469706,17.670942,6.834549,13.886459,1,1,20171008-044653,5.0,1,233,30.172499,-83.8425,32.088612,14.085426,113.321274,28.611417233730624, 61.21763486669536,920.486267,7.142355993447322,-12.41944114288614,14.32675006548051,11.174393,36661.395530120004,8.844638,29017.84213592,1
