#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTAM,0,-1,0,212,212,1608.0,1659.0,5,20170829-185350,-5.0,-1,-370,29.967501,-90.835002,2.706592,0.534771,177.564941,56.90944882178156, 124.10045607059229,3.794359,-1.966,3.93,4.394320880409167,1.000000,5.48,0.004703,0.002517,0.002563,0.003809,2147483648.0,0.985,10.0468464904982,-99900.0,3.0,14.197847,13.859863,-4.8399300339229585,4.19118557942965,0.0,2147483648.0,247.33017429359148, 93.78161426083136,5162.337887797206, 16785.74387715861,29.976651359416376,-90.84720128153442,29.958349516802567,-90.8228049651224,2,5,20170829-185429,-5.0,-1,-331,29.980001,-90.855002,4.389478,1.122419,96.68692,57.580725038927575, 123.0009115209547,10.118291,0.459,-4.659,4.681555510725041,0.005979,0.00244,0.002676,0.005163,1.3125,0.898333,20.85776233361612,-99900.0,4.0,14.147813,13.903447,-4.8399300339229585,4.19118557942965,11.0,0.898333,248.42424043487358, 93.47523240629748,7692.196489295512, 21770.92422718614,-99900,-99900,-99900,-99900,2,6,20170829-185507,-5.0,-1,-293,29.945001,-90.852502,1.331392,0.62373,127.473618,58.284763330326584, 123.31878676287326,2.396437,1.207377694445155,2.8078930154050963,3.056472490143568,0.00454,0.00287,0.00287,0.00454,2147483648.0,0.948333,7.707693552724016,-99900.0,3.5,14.232032,14.065679,-4.8399300339229585,4.19118557942965,0.0,2147483648.0,246.46159666238162, 94.44370367982414,10287.684863963126, 27093.48659081027,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170829-185607,-5.0,-1,-233,29.992501,-90.847502,2.297333,1.430636,15.580933,56.93972274234001, 123.3311469861281,9.186343,0.0,0.0,0.0,0.003635,0.002525,0.00256,0.003626,2147483648.0,0.948333,12.082625704156715,-99900.0,4.999999,14.094706,13.813195,-4.8399300339229585,4.19118557942965,0.0,2147483648.0,248.97643174127631, 93.11292395169423,13022.503895600586, 33653.3774625358,-99900,-99900,-99900,-99900,1,2,20170829-185623,-5.0,-1,-217,30.002501,-90.840002,1.191848,0.723717,150.199371,56.358100079233175, 123.67659573011218,2.529573,0.0,0.0,0.0,0.002928,0.002529,0.002529,0.002928,2147483648.0,0.978333,5.107169353629835,-99900.0,3.0,14.043078,13.719872,-4.8399300339229585,4.19118557942965,0.0,2147483648.0,249.39870295361163, 92.82194324955533,16461.33229538843, 41674.52892406329,-99900,-99900,-99900,-99900,1,1,20170829-185607,-5.0,-1,-233,29.977501,-90.865002,12.868496,4.232064,172.778839,58.119094797098086, 122.49488243206815,151.974075,4.637849226675495,-6.190941013494024,7.73546353374747,8.065294,21.584698,56.451214,0.370053,13.11024,14.128664,13.963803,1,1,20170829-185914,0.0,0,-46,30.095001,-90.820002,19.116827,8.655021,3.711212,53.60445879477344, 124.45096256347509,403.932831,4.643975921284296,-5.990283669849772,7.579578537276144,14.672194,48137.12096296,12.367412,40575.49998608,1
AH2017,NTAM,0,-1,0,212,212,1608.0,1659.0,5,20170829-190028,0.0,0,28,29.982501,-90.855002,1.410955,0.737648,7.563568,57.52443836639255, 122.98881389257194,2.729276,-4.827155456046854,-4.200600224847539,6.398943041302377,1.000000,3.39,0.005702,0.002438,0.002598,0.005687,2147483648.0,0.958333,10.330861029382017,-99900.0,6.999999,16.287592,17.034975,-2.1312739718036413,3.09555031371753,0.0,2147483648.0,248.5627740547012, 93.40552208684235,5241.567181935161, 16544.68326930165,29.98958227472518,-90.86063116508069,29.97541948591526,-90.84937363765427,5,1,20170829-190110,0.0,0,70,29.987501,-90.882502,1.15077,0.833167,148.271072,58.7441435732747, 121.53942465465838,2.795844,-9.556962478704337,-15.954052221288151,18.59750827662007,0.004332,0.002809,0.002843,0.004254,2147483648.0,0.958333,7.943840104834944,-99900.0,8.999999,16.266617,17.046646,-2.1312739718036413,3.09555031371753,0.0,2147483648.0,249.35604445394603, 93.31828322229012,7892.935231836885, 21394.293948581962,-99900,-99900,-99900,-99900,2,15,20170829-190234,5.0,1,154,30.012501,-90.840002,1.083544,0.779895,164.437012,56.14464044704656, 123.63603498930463,2.463005,-10.910001,1.049,10.960315817530123,0.003976,0.00257,0.002788,0.003708,2147483648.0,0.965,6.843284583117413,-99900.0,3.0,16.394279,17.140106,-2.1312739718036413,3.09555031371753,0.0,2147483648.0,249.97032901624843, 92.54432308774345,9830.199181903005, 27189.263350539502,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170829-190119,0.0,0,79,30.002501,-90.855002,13.250321,4.579141,175.321442,57.08635538906561, 122.89858706697306,163.889694,3.1163943428091065,-8.885643536564407,9.41629304762662,7.465633,18.821278,57.320229,-0.321951,14.151273,16.282778,17.051655,1,1,20170829-190010,0.0,0,10,30.110001,-90.805002,18.988991,9.496164,14.567947,52.61182933258043, 125.21056823998573,435.685638,25.852327902320237,-29.661387625135767,39.346420088969246,14.971197,49118.101965480004,12.398649,40677.98358516001,1
AH2017,NTAM,0,-1,0,212,212,1608.0,1659.0,6,20170829-190725,5.0,1,445,29.990001,-90.852502,4.658267,1.663406,107.282883,57.236695609350164, 123.08323815296058,14.844599,6.35603559204979,-1.3087432297850956,6.48937572412879,1.000000,3.78,0.009253,0.002428,0.00259,0.006124,2147483648.0,0.901667,39.09780495514596,-99900.0,9.499999,16.332338,17.073729,-2.1312739718036413,3.09555031371753,0.0,2147483648.0,248.93221890974473, 93.19168797685643,5204.434772125035, 16565.09545264542,29.997082274688985,-90.85813159040643,29.982919485879073,-90.84687321263195,3,8,20170829-190807,10.0,2,487,30.002501,-90.865002,2.799417,1.230405,89.454155,57.57259088728904, 122.37992419446651,8.187828,-0.046,-0.451,0.4533398283848442,0.009231,0.002563,0.002577,0.008579,2147483648.0,0.935,28.968011539639566,-99900.0,6.499999,16.370056,17.139874,-2.1312739718036413,3.09555031371753,0.0,2147483648.0,249.8648007580309, 92.86446872161862,7690.799327486455, 21610.546488522737,-99900,-99900,-99900,-99900,2,6,20170829-190931,10.0,2,571,30.020001,-90.870002,2.383506,0.947976,83.81881,57.45518834831849, 122.05091482511419,6.323932,2.327521473023515,-5.316655882725046,5.803807886439763,0.00776,0.002544,0.002996,0.006524,2147483648.0,0.968333,21.4013364860171,-99900.0,5.5,16.460508,17.256577,-2.1312739718036413,3.09555031371753,0.0,2147483648.0,250.93678806969297, 92.38094162118831,10109.62790019393, 26712.056613105535,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170829-190619,5.0,1,379,30.017501,-90.850002,12.375135,5.094559,177.175873,56.5280305151555, 123.09799534325612,173.408875,1.62287860853735,-5.545877245328697,5.778450432278773,6.910338,17.359663,57.320229,-0.357448,14.059285,16.298874,17.070921,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
