#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTBD,0,-1,0,212,212,1522.0,1596.0,17,20170827-223512,-15.0,-3,-888,29.665,-94.407499,3.212339,1.114627,40.227219,36.928443496250544, 67.90238953366884,9.870813,-3.563,4.168,5.483355997926817,None,None,0.008291,0.002806,0.00315,0.007048,2147483648.0,0.961667,28.567284222826444,-99900.0,6.5,16.640972,12.135776,-6.893878670561082,14.165295722459128,0.0,2147483648.0,71.53693959919825, 246.28115846372341,2860.9425368514653, 6654.195171061605,29.689011356961696,-94.42095090790606,29.640987285454685,-94.39405351263738,5,19,20170827-223549,-15.0,-3,-851,29.6825,-94.394999,1.583528,0.839044,21.510696,37.88344308974309, 66.87913071390912,3.668208,12.126,-5.818,13.449498131900684,0.005691,0.002893,0.003129,0.005643,2147483648.0,0.988333,11.953666657051192,-99900.0,4.5,16.770504,12.431845,-6.893878670561082,14.165295722459128,0.0,2147483648.0,70.3334611556218, 246.8715656154775,4566.136530530453, 9346.752134700566,-99900,-99900,-99900,-99900,3,24,20170827-223626,-15.0,-3,-814,29.695,-94.414999,2.56111,0.989015,89.73761,37.16250402693588, 67.54132219458036,5.869133,5.528,3.324,6.450407739050299,0.004767,0.002905,0.003007,0.00429,2147483648.0,0.968333,12.665364875662197,-99900.0,5.0,16.732307,12.422688,-6.893878670561082,14.165295722459128,0.0,2147483648.0,68.70888894669389, 247.81053608997138,6038.649649043977, 12336.487338901608,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,13,20170827-223645,-15.0,-3,-795,29.7,-94.414999,1.323061,0.616578,74.799088,37.270961813405705, 67.42561794776194,2.401009,1.006,-6.923,6.995710471424615,0.003479,0.002665,0.002665,0.003479,2147483648.0,0.985,5.91203370179862,-99900.0,4.5,16.726448,12.40868,-6.893878670561082,14.165295722459128,0.0,2147483648.0,68.27792900502389, 248.0457414926667,8037.146235087215, 15890.575650628654,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20170827-224003,-10.0,-2,-597,29.595,-94.324999,6.301747,2.683629,5.105133,40.070690780033196, 65.94535592674545,50.954739,0.0,0.0,0.0,6.889222,16.783550,56.870026,-1.410342,16.517885,16.809526,10.9588,2,6,20170827-224003,-10.0,-2,-597,29.6675,-94.264999,3.733817,2.237339,3.843903,44.09488656118453, 61.13358508526066,19.541542,-15.860001,3.689,16.283376576128216,8.573574,28128.524522160005,8.504332,27901.35259888,2
AH2017,HNTBD,0,-1,0,212,212,1522.0,1596.0,13,20170827-224021,-10.0,-2,-579,29.715,-94.447499,2.578334,1.185741,32.995193,36.05108667282484, 68.66123834643615,8.136752,-7.222749021538331,5.121550465449535,8.854286114548099,None,None,0.006448,0.002642,0.002753,0.006039,2147483648.0,0.928334,20.171404890054955,-99900.0,7.499997,16.519751,12.300497,-4.090138305394234,12.250509861014041,0.0,2147483648.0,65.96169183417274, 249.28254351869663,2772.017029233277, 6763.091614955365,29.734825139882158,-94.45512189528621,29.695174423679237,-94.43987911493636,4,16,20170827-224058,-10.0,-2,-542,29.7375,-94.434999,4.046452,1.34967,42.534103,37.204021936240665, 67.57050238852172,12.938769,12.268267750475616,-14.821052016808933,19.239905833509585,0.007178,0.002934,0.003147,0.005531,2147483648.0,0.921667,28.31623526726714,-99900.0,6.5,16.680147,12.621811,-4.090138305394234,12.250509861014041,0.0,2147483648.0,64.46064835406845, 250.1486637400544,4467.4900598894055, 9474.35760056749,-99900,-99900,-99900,-99900,2,24,20170827-224135,-10.0,-2,-505,29.7525,-94.427499,4.215495,1.150306,40.82402,37.9469994754335, 66.89314855446871,13.272243,-3.1605124510469906,-20.805761908394793,21.044442675966373,0.006908,0.00305,0.003359,0.005826,2147483648.0,0.891667,27.600062755085588,-99900.0,5.999999,16.881409,12.977412,-4.090138305394234,12.250509861014041,0.0,2147483648.0,63.48190681601246, 250.75440962064255,6185.871662222146, 12189.317368855625,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,13,20170827-224154,-10.0,-2,-486,29.74,-94.437499,1.464781,0.735824,121.074974,37.15056944440307, 67.64039983787183,2.467703,-6.510061773766843,-14.637358361518038,16.019774158887582,0.003606,0.002505,0.002585,0.003606,2147483648.0,0.975,6.212376172320571,-99900.0,5.5,16.665651,12.609747,-4.090138305394234,12.250509861014041,0.0,2147483648.0,64.16556261240171, 250.30638956870564,8008.214373657554, 15950.851174920796,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170827-224003,-10.0,-2,-597,29.7875,-94.447499,7.894672,6.180732,165.781204,38.01203574466589, 67.20020145749156,142.193069,0.0,0.0,0.0,7.329201,11.774904,56.166790,-3.111735,16.41098,17.008333,13.247463,1,3,20170827-224003,-10.0,-2,-597,29.905,-94.437499,27.084089,18.28961,164.575134,42.372124908922395, 64.87162415801204,1128.807495,-15.860001,3.689,16.283376576128216,12.882343,42264.90620812,9.524007,31246.74312588,1
AH2017,HNTBD,0,-1,0,212,212,1522.0,1596.0,13,20170827-224516,-5.0,-1,-284,29.745,-94.459999,2.927804,1.32594,46.197266,36.229756712864805, 68.6396912361726,10.671149,-3.6794190940412532,-11.445742234197187,12.022609540415116,1.000000,5.37,0.008077,0.00266,0.002855,0.006929,2147483648.0,0.921667,28.936183724425177,-99900.0,7.999999,16.570114,12.532035,-4.089423965624063,13.192839816231656,0.0,2147483648.0,62.93776143907756, 250.88127230849113,2790.043618426174, 6759.989023834318,29.76635013979688,-94.46762296114493,29.72364942338615,-94.45237828497675,7,16,20170827-224553,-5.0,-1,-247,29.7525,-94.457499,3.227537,1.210881,54.623306,36.55045826111828, 68.36600101620249,10.404371,-7.155069900443213,-5.925532673315063,9.29015407529675,0.007309,0.002988,0.003308,0.006578,2147483648.0,0.955,25.85541156331738,-99900.0,9.999999,16.648294,12.659824,-4.089423965624063,13.192839816231656,0.0,2147483648.0,62.39940104617285, 251.19962118385342,4373.175523545742, 9621.966581839471,-99900,-99900,-99900,-99900,4,24,20170827-224630,-5.0,-1,-210,29.7675,-94.449999,4.657421,1.46672,57.281464,37.31597314944491, 67.70172906535346,14.606136,-7.154255387707186,-5.9249909518865875,9.289181230467799,0.006351,0.002911,0.003249,0.005698,2147483648.0,0.901667,26.61922218166491,-99900.0,8.999999,16.906345,13.066402,-4.089423965624063,13.192839816231656,0.0,2147483648.0,61.44566804911784, 251.80851020780503,6067.386103994548, 12372.994414661229,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,13,20170827-224649,-5.0,-1,-191,29.755,-94.474999,1.307303,0.720693,156.273315,35.812944634347105, 69.17778209072286,2.200925,-12.060647049676433,-6.1139236529317795,13.521807190266674,0.004262,0.002673,0.002673,0.004262,2147483648.0,0.988333,6.9342843337015925,-99900.0,6.499999,16.528864,12.499273,-4.089423965624063,13.192839816231656,0.0,2147483648.0,61.516657642490976, 251.56814702251893,7688.061464542746, 16384.08837359339,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170827-224535,-5.0,-1,-265,29.8325,-94.444999,9.543677,6.602422,21.101364,39.531407126337896, 66.29540518264086,181.809708,1.2722512924777891,-15.01916543748141,15.072954381595121,7.493144,13.064169,56.022549,-3.460242,16.25946,17.138672,13.622895,1,3,20170827-224953,0.0,0,-7,29.8875,-94.384999,29.691055,14.56718,157.01387,43.96366265877754, 62.43916368999011,970.541077,8.45404203920595,3.617358709387495,9.19543967589604,13.025034,42733.05254856,9.951275,32648.541071000003,1
AH2017,HNTBD,0,-1,0,212,212,1522.0,1596.0,13,20170827-225011,0.0,0,11,29.78,-94.472499,3.217885,1.386644,60.363731,36.65844372216264, 68.57827848765977,12.005043,-3.607876412915516,-13.327776993338952,13.807476662846373,1.000000,1.33,0.008722,0.003045,0.003211,0.00788,2147483648.0,0.811667,33.1423668894862,-99900.0,8.0,16.831127,12.950274,-5.74468913783368,13.4921135740571,0.0,2147483648.0,59.54455150049816, 252.71806818852946,2833.4677390921115, 6751.14951572597,29.8033145068262,-94.48393920931234,29.756684508933784,-94.46106411735187,3,16,20170827-225053,0.0,0,53,29.7825,-94.474999,2.671688,1.130034,52.250908,36.62172393647263, 68.65632649117298,9.137172,-5.222772303248782,-11.317106924200338,12.464118888447985,0.008341,0.003342,0.003664,0.007361,2147483648.0,0.955,27.65092089001669,-99900.0,7.5,16.8351,12.95251,-5.74468913783368,13.4921135740571,0.0,2147483648.0,59.23909766136543, 252.87070611017128,4383.4322236248845, 9676.04722193688,-99900,-99900,-99900,-99900,1,34,20170827-225135,0.0,0,95,29.79,-94.477499,2.324339,1.03578,39.297531,36.74053924144436, 68.64464281983162,6.936247,-12.253971969871756,10.465200979707673,16.114597748131263,0.007263,0.003106,0.003524,0.006657,2147483648.0,0.968333,20.977991133817433,-99900.0,6.0,16.841658,12.956323,-5.74468913783368,13.4921135740571,0.0,2147483648.0,58.530775199612584, 253.26184576977553,5959.799624400139, 12588.283746521323,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170827-225159,0.0,0,119,29.8025,-94.477499,1.416951,0.84527,148.361572,37.13455872307699, 68.42435767894146,3.26804,-9.785370933345465,-9.340052524436445,13.527382062409337,0.004091,0.002526,0.002674,0.004021,2147483648.0,0.978333,8.110707502102342,-99900.0,5.5,16.952085,13.119728,-5.74468913783368,13.4921135740571,0.0,2147483648.0,57.53992374356899, 253.86168626361118,8004.368238939643, 16171.378931868225,-99900,-99900,-99900,-99900,2,18,20170827-225214,0.0,0,134,29.8075,-94.484999,1.470557,0.841963,136.247513,36.96649206090443, 68.71302354625416,3.601513,-7.738,-2.845,8.244432606310758,0.00454,0.002692,0.002692,0.00454,2147483648.0,0.995,9.448958130877367,-99900.0,4.5,16.983416,13.154067,-5.74468913783368,13.4921135740571,0.0,2147483648.0,56.82360510578049, 254.19539403735487,10320.25507831961, 20635.353904787302,-99900,-99900,-99900,-99900,1,3,20170827-225035,0.0,0,35,29.8725,-94.454999,10.647331,6.161443,3.225815,40.47006710326306, 66.19288609945082,179.475403,-2.674637646187777,-14.924475541582245,15.162244448949224,7.347327,13.881383,55.276196,-3.791784,16.134687,17.144161,13.805344,1,3,20170827-225034,0.0,0,34,29.9025,-94.442499,33.40815,16.884932,131.983963,42.07444891459793, 65.15755995268444,1172.159058,-133.64923831042603,-45.73377263404018,141.25755505564695,13.585407,44571.546701880005,9.667915,31718.882248600003,1
AH2017,HNTBD,0,-1,0,212,212,1522.0,1596.0,13,20170827-225526,5.0,1,326,29.8125,-94.479999,3.785902,1.583165,56.446266,37.34838591591604, 68.37857876621119,14.872915,-1.8774251470426417,-11.54198002148037,11.693674700409623,1.000000,2.51,0.010171,0.003072,0.003578,0.008959,2147483648.0,0.968333,43.017709322282585,-99900.0,9.499999,17.049942,13.274465,-5.74468913783368,13.4921135740571,0.0,2147483648.0,56.653787187550165, 254.37491069773216,2903.86727441594, 6722.440103839785,29.835814506178142,-94.4914429292905,29.789184508286322,-94.46856040611772,3,16,20170827-225603,5.0,1,363,29.8225,-94.474999,5.434407,1.530756,68.66082,37.89585862344892, 67.96233201426338,14.93961,0.5236290670545986,-14.324179342454944,14.33374693632748,0.009409,0.003292,0.003553,0.008438,2147483648.0,0.965,39.88399719738389,-99900.0,11.499992,17.127867,13.404843,-5.74468913783368,13.4921135740571,0.0,2147483648.0,56.10762822962976, 254.79941493287225,4567.944861155599, 9546.958692980408,-99900,-99900,-99900,-99900,1,8,20170827-225640,5.0,1,400,29.825,-94.499999,2.093962,1.020143,27.641327,36.90396744820385, 69.1759709527201,5.402269,-3.461686637905567,8.067235666776904,8.778585631089518,0.006425,0.003373,0.003987,0.006173,2147483648.0,0.985,16.377470022784976,-99900.0,8.499999,17.016817,13.175899,-5.74468913783368,13.4921135740571,0.0,2147483648.0,54.794553488764464, 255.21337559138203,5990.310433945208, 12710.118822919427,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,13,20170827-225659,5.0,1,419,29.8325,-94.507499,1.44427,1.005334,149.350693,36.84620428573854, 69.43481126780809,4.201765,-23.532107090575252,-16.65262937706942,28.828286964235968,0.004261,0.002537,0.002623,0.004261,2147483648.0,0.991667,9.578841611311162,-99900.0,6.0,17.00053,13.135941,-5.74468913783368,13.4921135740571,0.0,2147483648.0,53.87262125006127, 255.6573607301545,7935.157344173342, 16456.826583910733,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170827-225545,5.0,1,345,29.8325,-94.469999,4.479454,2.173888,52.993332,38.44663939609206, 67.54990804377944,26.74457,-5.186174530166379,14.145326071263208,15.066076327952977,6.541666,10.793979,53.875038,-3.50584,16.324097,17.188908,13.536103,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
