#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTCI,0,-1,0,212,12,1604.0,1771.0,1,20170901-180154,-15.0,-3,-846,35.309999,-80.282501,2.856154,0.965269,11.468292,90.18833571397573, 91.58222126585493,6.833143,0.993,-4.641,4.746043615475947,None,None,0.004086,0.002472,0.002763,0.00392,2147483648.0,0.961667,11.713702651408301,-99900.0,7.5,20.87204,14.135503,8.441237696211386,8.281108246717439,0.0,2147483648.0,256.8397072644518, 26.573042154602877,10170.454881487041, 10412.276545314193,35.32426240358619,-80.26467936569749,35.29573298270721,-80.30031634996591,1,1,20170901-180231,-15.0,-3,-809,35.307499,-80.277501,3.191356,1.04433,28.998169,89.98789509189952, 91.56039488132542,8.024241,0.0,0.0,0.0,0.003921,0.002553,0.002618,0.003685,2147483648.0,0.945,12.181040932418094,-99900.0,8.0,20.870665,14.129848,8.441237696211386,8.281108246717439,0.0,2147483648.0,256.70878017856893, 26.752310878169027,13955.779334468989, 14295.183835805654,-99900,-99900,-99900,-99900,1,2,20170901-180308,-15.0,-3,-772,35.319999,-80.270001,2.308301,1.254377,13.759827,89.44842379474241, 92.39585843356588,6.833143,15.153001,-14.376,20.88738411831412,0.005075,0.002518,0.002698,0.004621,2147483648.0,0.915,14.548957649509822,-99900.0,6.499999,20.850256,14.136053,8.441237696211386,8.281108246717439,0.0,2147483648.0,257.116369964836, 26.741944709888294,17638.926724025903, 18401.02956263542,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170901-180645,-10.0,-2,-555,35.344999,-80.265001,6.396221,3.374574,56.284599,88.86071536428005, 93.8437904662435,62.564007,7.504,-8.263,11.161862971744457,6.584869,16.668474,53.971794,12.201948,13.755001,20.722248,14.083642,1,2,20170901-180650,-10.0,-2,-550,35.384999,-80.210001,11.76323,5.149911,74.007576,85.71421941921189, 97.21405994838322,174.96608,3.273,-2.67,4.223911575779019,6.840950,22444.062398000002,6.484733,21275.37141572,1
AH2017,NTCI,0,-1,0,212,12,1604.0,1771.0,1,20170901-180708,-10.0,-2,-532,35.334999,-80.252501,3.613895,1.934898,79.284912,88.40232755833831, 93.58954565417633,16.800756,7.692702584127768,-9.721317144986228,12.396841536506354,None,None,0.008613,0.002532,0.00274,0.006961,1.75,0.835,38.717244213557706,-99900.0,18.0,20.77046,14.06841,8.328524023585844,7.994456887716143,10.0,0.885,257.54942233091333, 26.956339846746424,9864.373047436624, 10765.052282554954,35.3487248143762,-80.23496802579068,35.32127065509238,-80.27002801913466,1,1,20170901-180745,-10.0,-2,-495,35.344999,-80.247501,3.588149,1.496122,65.245758,88.02587420515849, 94.23525713897976,14.042422,7.233647789057573,-14.133443719828056,15.877024019559983,0.00612,0.00249,0.002727,0.005855,3.0,0.885,25.151159456799178,49.0,7.5,20.720179,14.039307,8.328524023585844,7.994456887716143,36.0,0.885,257.8923727894567, 26.920184105300454,13536.90743269652, 14880.065847379117,-99900,-99900,-99900,-99900,1,2,20170901-180822,-10.0,-2,-458,35.352499,-80.245001,2.926611,1.720145,59.892998,87.80533112026353, 94.69140894522991,13.917044,5.980516171755261,-12.219335630551178,13.604364628040656,0.006074,0.002704,0.002784,0.005584,1.125,0.825,24.850427605017686,49.000004,8.0,20.671801,14.013351,8.328524023585844,7.994456887716143,30.0,0.825,258.1604166457011, 26.86047721108136,17219.096516043694, 19002.5823514311,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170901-180645,-10.0,-2,-555,35.344999,-80.265001,6.396221,3.374574,56.284599,88.86071536428005, 93.8437904662435,62.564007,7.504,-8.263,11.161862971744457,6.584869,16.668474,53.971794,12.201948,13.755001,20.722248,14.083642,1,2,20170901-180650,-10.0,-2,-550,35.384999,-80.210001,11.76323,5.149911,74.007576,85.71421941921189, 97.21405994838322,174.96608,3.273,-2.67,4.223911575779019,6.840950,22444.062398000002,6.484733,21275.37141572,1
AH2017,NTCI,0,-1,0,212,12,1604.0,1771.0,1,20170901-181221,-5.0,-1,-219,35.359999,-80.222501,4.68349,1.676056,73.172615,86.63122369469751, 95.6008499243591,21.251701,7.711224084838198,-9.754792539755597,12.434587020897002,1.000000,2.74,0.012776,0.002572,0.002911,0.011529,5.6875,0.835,64.59179147246353,-99900.0,12.000001,20.595736,13.911934,7.965384326373503,7.106213554975902,11.0,0.835,258.28869998472135, 27.322922574088167,9565.025277076513, 11123.89085669458,35.37219974111113,-80.20572762118003,35.34779594207743,-80.23926930994978,1,1,20170901-181258,-5.0,-1,-182,35.359999,-80.235001,2.928441,1.509386,28.599503,87.22836469768222, 95.31665612372632,12.725945,3.043979072779501,-5.687132319616631,6.45052576278458,0.009573,0.002701,0.002815,0.008181,3.9375,0.795,37.452314207022525,49.000004,12.999999,20.61039,13.967819,7.965384326373503,7.106213554975902,61.0,0.795,258.3772407188335, 26.997514136574974,13368.108691855072, 15119.22145514667,-99900,-99900,-99900,-99900,2,2,20170901-181335,0.0,0,-145,35.357499,-80.230001,2.80421,1.387561,21.036636,87.02252814012263, 95.29700162848415,11.096022,4.131693380631431,-2.221922947696788,4.691250555774565,0.006106,0.002936,0.003092,0.005887,2.0625,0.845,22.306222654995985,51.000004,9.499998,20.6112,13.953651,7.965384326373503,7.106213554975902,45.0,0.845,258.245533166958, 27.16977483158038,17020.34350330457, 19162.44745129332,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170901-181155,-5.0,-1,-245,35.367499,-80.235001,6.995642,3.51084,54.397270,87.13096214644153, 95.71630594907644,76.104919,7.87897582202671,-8.954350957564335,11.927223527515311,6.375558,18.186914,54.517754,12.265843,13.716446,20.57444,13.973066,1,2,20170901-181204,-5.0,-1,-236,35.417499,-80.177501,13.102394,6.706518,68.484428,83.77288413501678, 99.68282261968604,234.583694,8.11528277888096,-12.449410182507313,14.860875764016017,9.769179,32051.11323036,9.31203,30551.2805052,1
AH2017,NTCI,0,-1,0,212,12,1604.0,1771.0,1,20170901-181734,0.0,0,94,35.379999,-80.195001,5.212263,1.959024,61.632454,85.05815365707014, 97.29347378015521,26.392233,7.17133639310377,-7.91135989864015,10.67790621371372,1.000000,6.04,0.011561,0.002493,0.002903,0.010203,2147483648.0,0.855,65.13569446677597,-99900.0,12.499999,20.518589,13.822141,7.622189063610372,7.200945006695575,0.0,2147483648.0,258.8782896219692, 27.693824200997064,9302.63873845175, 11430.033761990517,35.39386335428157,-80.17699683690468,35.3661319758898,-80.21299897595826,1,1,20170901-181811,0.0,0,131,35.382499,-80.197501,4.782424,2.06583,49.440369,85.14648589922962, 97.36803417090144,21.753218,9.956123799442857,-9.097592832287225,13.486682188437463,0.008638,0.00263,0.002909,0.006859,0.8125,0.895,44.18354258512178,-99900.0,15.499986,20.509218,13.839314,7.622189063610372,7.200945006695575,23.0,0.895,258.9943376781091, 27.588591118628145,12931.444683333486, 15577.160972105115,-99900,-99900,-99900,-99900,2,2,20170901-181848,5.0,1,168,35.397499,-80.192501,3.914059,1.640485,59.89035,84.72397135374476, 98.27792636992176,16.29924,9.307570449270607,-15.29406294400255,17.903609384792983,0.006673,0.002876,0.002934,0.006194,1.0625,0.865,29.545434456594254,55.500004,9.0,20.474945,13.834727,7.622189063610372,7.200945006695575,37.0,0.865,259.55575013997145, 27.4670004793432,16441.450998103617, 19956.467075984627,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170901-181656,0.0,0,56,35.377499,-80.215001,9.721758,3.603195,50.851456,86.0469381500332, 96.70158407286334,102.434456,5.598771380086919,-4.308615027449821,7.064729607086658,6.345855,20.058958,55.840523,12.294597,13.678479,20.558758,13.90675,1,2,20170901-181716,0.0,0,76,35.437499,-80.155001,19.703041,6.277807,65.257034,82.47382690551073, 101.26108903344362,322.724976,5.742590543171236,-7.7877485059209715,9.67607218544767,9.951807,32650.286477880003,8.142827,26715.312534680004,1
AH2017,NTCI,0,-1,0,212,12,1604.0,1771.0,1,20170901-182325,5.0,1,445,35.392499,-80.175001,5.143805,1.714703,40.977432,83.94520588435688, 98.41904494184095,23.132383,4.71609600515512,-4.486169051157282,6.509014847532729,0.000000,-99900.000000,0.005618,0.002428,0.00269,0.005127,2.4375,0.838333,29.633128232393307,-99900.0,19.5,20.52125,13.771129,7.622189063610372,7.200945006695575,27.0,0.838333,259.2390427669004, 27.989392087873057,9118.983293761908, 11635.719628778994,35.40636335366433,-80.15699404526403,35.378631975272995,-80.19300176377979,1,5,20170901-182402,10.0,2,482,35.407499,-80.155001,3.107755,1.923567,92.842552,82.80650223275389, 99.67872930037876,17.615717,-2.729955465552255,-1.3078564683886367,3.0270687778450998,0.00685,0.00299,0.003027,0.005454,2.375,0.821667,31.53016999041484,53.500004,9.0,20.540339,13.738953,7.622189063610372,7.200945006695575,9.0,0.821667,259.7114830949347, 28.23645651433423,12447.515388045013, 16099.685592627971,-99900,-99900,-99900,-99900,2,2,20170901-182439,10.0,2,519,35.414999,-80.157501,3.389447,1.559982,36.56456,82.83988702887152, 100.01501317070127,14.481249,8.394732515547771,-6.470312287001656,10.598890276765752,0.004865,0.002483,0.002648,0.004194,1.375,0.848333,20.303524484617267,54.500004,9.0,20.547798,13.748527,7.622189063610372,7.200945006695575,45.0,0.848333,260.0334912358033, 28.050794148367252,15972.182699512688, 20424.621416174323,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170901-182159,5.0,1,359,35.394999,-80.195001,7.210813,3.903059,65.276039,84.87374606170998, 98.08796332688159,84.317223,5.2731103638032515,-7.024362422281188,8.783357009048721,7.670411,23.728912,58.294094,12.335833,13.651782,20.480745,13.849193,1,2,20170901-181724,0.0,0,84,35.462499,-80.105001,17.753021,6.132029,60.0,79.8114918409245, 103.75231001087953,303.667389,525.6488757694103,-405.7892310584721,664.0569558710089,9.951807,32650.286477880003,8.348638,27390.54549592,1
