#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTW,0,-1,0,212,12,1612.0,1837.0,7,20170826-022317,-15.0,-3,-883,29.2925,-95.512502,6.256653,1.193195,95.294174,25.112173394102896, 129.68485513004524,20.227764,-3.362,3.135,4.596876004418653,None,None,0.009418,0.002434,0.002689,0.008173,2147483648.0,0.908334,46.45347458241454,-99900.0,5.5,2.103965,27.117004,-13.0410395321363,8.162311214325468,0.0,2147483648.0,244.707110363546, 130.95530008546766,1748.9336979210375, 18021.56705393046,29.30696045662263,-95.53900153311096,29.278034315074155,-95.4860099711648,3,7,20170826-022358,-15.0,-3,-842,29.295,-95.537502,3.964781,1.304542,83.133667,26.238273293359022, 128.61231335934582,15.338271,0.0,0.0,0.0,0.010055,0.002466,0.002827,0.008311,2147483648.0,0.905,43.18728042483278,-99900.0,4.5,1.83914,27.066803,-13.0410395321363,8.162311214325468,0.0,2147483648.0,246.23429423200514, 131.29494750817852,2960.0137607225774, 23243.40094131112,-99900,-99900,-99900,-99900,2,8,20170826-022438,-15.0,-3,-802,29.2975,-95.547502,3.654618,1.140713,78.714462,26.657906541937997, 128.12388302316634,12.190242,2.267,-7.524,7.85810823290186,0.00929,0.002467,0.002756,0.007821,2147483648.0,0.931667,35.57193221068212,-99900.0,4.5,1.750755,27.027607,-13.0410395321363,8.162311214325468,0.0,2147483648.0,246.98667925624486, 131.40259275506415,4145.993178473711, 28558.5031936419,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170826-022500,-15.0,-3,-780,29.3,-95.547502,3.074431,1.153929,73.453194,26.599028838219446, 128.02287117671366,9.511067,0.0,0.0,0.0,0.005172,0.002452,0.002668,0.004567,2147483648.0,0.965,17.492775201983775,-99900.0,5.0,1.788325,27.044104,-13.0410395321363,8.162311214325468,0.0,2147483648.0,247.28376781699032, 131.35291154756575,5547.350271420776, 35333.65391805231,-99900,-99900,-99900,-99900,3,9,20170826-022516,-15.0,-3,-764,29.31,-95.487502,3.156174,2.170721,158.154404,23.481531993031872, 129.96807726934904,9.645026,-4.832,-4.02,6.285588596145948,0.006951,0.002487,0.002562,0.004561,2147483648.0,0.981667,23.674704567945067,-99900.0,7.0,2.270824,27.172676,-13.0410395321363,8.162311214325468,0.0,2147483648.0,245.64618642760956, 130.22497377071065,6344.921130762994, 44340.51662318244,-99900,-99900,-99900,-99900,3,3,20170826-022748,-10.0,-2,-612,29.315,-95.532502,2.840466,1.541111,20.572922,25.530116922948586, 128.00370966094005,13.261911,-1.588,12.679001,12.778059725873918,4.064058,9.286933,55.250004,-20.646137,12.945413,2.012286,27.129894,3,2,20170826-022822,-10.0,-2,-578,29.455,-95.562502,14.664975,7.382096,65.101112,25.300826358548402, 121.34944991330691,288.480072,0.0,0.0,0.0,10.553091,34623.00307644,8.443445,27701.5920938,3
AH2017,HNTW,0,-1,0,212,12,1612.0,1837.0,7,20170826-022840,-10.0,-2,-560,29.31,-95.557502,5.773321,1.318349,82.852539,26.85772954485947, 127.23162749146121,19.290052,-13.224423425533711,-6.66938953843506,14.811013866484354,None,None,0.011926,0.002594,0.003239,0.009301,2147483648.0,0.361669,57.44431864319781,-99900.0,6.5,1.634609,26.974787,-12.807367270338457,9.229922402980616,0.0,2147483648.0,248.89897076579058, 131.31140718594645,1901.5581444551049, 17473.566429111062,29.326655993287602,-95.58401525713134,29.293338771266956,-95.53099739679803,2,7,20170826-022922,-10.0,-2,-518,29.31,-95.570002,6.183364,1.273777,80.174576,27.46832559780017, 126.74775164088568,18.620258,-9.483273139283874,-5.612604619533081,11.019700542640308,0.013978,0.002472,0.002806,0.010234,2147483648.0,0.575001,66.14902717908457,-99900.0,5.499989,1.452599,26.901659,-12.807367270338457,9.229922402980616,0.0,2147483648.0,249.39570825571403, 131.51025131619545,3121.1718689374625, 22749.477811840174,-99900,-99900,-99900,-99900,1,8,20170826-023004,-10.0,-2,-476,29.32,-95.585002,6.152124,0.959496,98.834541,28.00111500871604, 125.763056066119,15.874105,-10.791950899112898,-8.205700519328955,13.557275730093387,0.012034,0.002425,0.002737,0.009702,2147483648.0,0.918333,52.582376423330835,-99900.0,5.0,1.285413,26.810806,-12.807367270338457,9.229922402980616,0.0,2147483648.0,251.11596845998048, 131.54961093451755,4379.840459626019, 27834.870991987584,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,19,20170826-023028,-10.0,-2,-452,29.325,-95.590002,5.555677,0.939508,108.878487,28.152420499473017, 125.36731635463042,12.525139,5.347,2.046,5.725078602080499,0.007756,0.002515,0.002933,0.005873,2147483648.0,0.985,30.103338069860577,-99900.0,5.499999,1.241316,26.765606,-12.807367270338457,9.229922402980616,0.0,2147483648.0,251.8678197384913, 131.52910292537803,5900.352406295091, 34378.993692619355,-99900,-99900,-99900,-99900,3,12,20170826-023044,-5.0,-1,-436,29.2925,-95.585002,1.122147,0.714182,147.561691,28.58486603610721, 126.88329836132974,2.344277,-9.719328039479748,2.0691489850339404,9.937138172596988,0.003793,0.002475,0.002557,0.003793,2147483648.0,0.995,6.369023985152865,-99900.0,4.999999,1.032482,26.728016,-12.807367270338457,9.229922402980616,0.0,2147483648.0,247.98767841178136, 132.0998905298951,7820.906300712376, 43026.73101130396,-99900,-99900,-99900,-99900,2,3,20170826-022748,-10.0,-2,-612,29.315,-95.532502,2.840466,1.541111,20.572922,25.530116922948586, 128.00370966094005,13.261911,-1.588,12.679001,12.778059725873918,4.064058,9.286933,55.250004,-20.646137,12.945413,2.012286,27.129894,3,2,20170826-022822,-10.0,-2,-578,29.455,-95.562502,14.664975,7.382096,65.101112,25.300826358548402, 121.34944991330691,288.480072,0.0,0.0,0.0,10.553091,34623.00307644,8.443445,27701.5920938,3
AH2017,HNTW,0,-1,0,212,12,1612.0,1837.0,10,20170826-023409,-5.0,-1,-231,29.33,-95.612502,5.790843,1.356658,63.61248,29.18273355834332, 124.2966857181346,19.223074,0.904164212895646,-19.40056390760034,19.42162178750184,1.000000,4.28,0.017626,0.002402,0.002667,0.013175,2147483648.0,0.561667,84.75215757395999,39.000004,6.0,0.803827,26.614128,-9.408763656207165,11.696466256593364,0.0,2147483648.0,253.15670885832685, 131.79323380359747,2111.1172720597683, 16828.466934563516,29.34982579825601,-95.63079972373458,29.31017170726829,-95.5942113901706,2,7,20170826-023446,-5.0,-1,-194,29.3325,-95.607502,6.518331,1.970862,74.561386,28.888522313902115, 124.38766391888969,22.304123,-10.855324437003114,-8.258757640389552,13.639836743718371,0.016398,0.002443,0.002732,0.012016,2147483648.0,0.838333,84.93154728718415,-99900.0,5.5,0.883174,26.634008,-9.408763656207165,11.696466256593364,0.0,2147483648.0,253.28858205309803, 131.6606530268102,3309.7371937872467, 22130.922191501853,-99900,-99900,-99900,-99900,1,11,20170826-023523,-5.0,-1,-157,29.34,-95.615002,3.897748,1.367349,65.202316,29.137631539870345, 123.79398328164967,14.40056,-25.412609101592228,-26.52765107653252,36.73577238862122,0.011158,0.002446,0.002922,0.009852,2147483648.0,0.938333,46.436729585153806,-99900.0,7.0,0.821208,26.573185,-9.408763656207165,11.696466256593364,0.0,2147483648.0,254.36089482695502, 131.6299601389836,4579.573080857843, 27236.99769637763,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,19,20170826-023543,0.0,0,-137,29.34,-95.617502,3.518173,1.473915,64.880112,29.26349289628595, 123.69756603035025,13.596808,-8.210719070882947,-5.702074319341077,9.996477339755737,0.007102,0.002426,0.002684,0.006237,2147483648.0,0.901667,28.72001939164791,-99900.0,6.0,0.80348,26.570894,-9.408763656207165,11.696466256593364,0.0,2147483648.0,254.4310937935702, 131.6709258488111,6154.805511313974, 33783.54737952501,-99900,-99900,-99900,-99900,1,3,20170826-023558,0.0,0,-122,29.35,-95.612502,3.100287,1.193286,78.651726,28.852377132164484, 123.48582007218033,9.042212,-2.7250612645030663,8.723999331293134,9.139700390477694,0.009174,0.002461,0.00267,0.007106,2147483648.0,0.981667,30.25392017805648,-99900.0,6.500001,0.935337,26.544094,-9.408763656207165,11.696466256593364,0.0,2147483648.0,255.4364540792597, 131.38354051511635,7899.231804607659, 41594.51662342623,-99900,-99900,-99900,-99900,1,3,20170826-023250,-5.0,-1,-310,29.3225,-95.572502,3.091247,2.003352,167.586990,27.333799201257264, 126.14576107718625,18.888176,-12.705418719075876,-3.381756486629289,13.14777326249213,4.750124,13.517797,60.133923,-20.7957,12.6824,1.481129,26.844246,3,2,20170826-023351,-5.0,-1,-249,29.4625,-95.485002,26.79645,17.816381,151.548767,21.235851149797103, 124.23463525731624,999.063965,22.90546104961256,-1.4255707225210958,22.949779907010598,11.123042,36492.92111528,8.789192,28835.932681280003,3
AH2017,HNTW,0,-1,0,212,12,1612.0,1837.0,10,20170826-023918,0.0,0,78,29.3625,-95.642502,4.403874,1.529989,82.270996,30.198899277526987, 121.82025953669785,17.280672,-8.857098710868568,-12.14015901745062,15.027696381783112,1.000000,0.37,0.009862,0.002454,0.002826,0.009023,2147483648.0,0.961667,44.96047492265025,-99900.0,6.0,0.760624,26.425037,-14.482526587758604,7.633791685768205,0.0,2147483648.0,257.5759673288442, 131.61893581508835,2204.95655332759, 16293.051129291653,29.37598147810474,-95.6718594130853,29.34901209539937,-95.61315236039253,2,7,20170826-023959,0.0,0,119,29.3575,-95.655002,5.426473,1.815257,65.905571,30.9033719755442, 121.54247507866384,22.639021,-14.283353860572847,-9.593424182512543,17.206045014818418,0.009091,0.002413,0.002685,0.007658,2147483648.0,0.958333,47.43796576067928,-99900.0,5.999998,0.59189,26.428047,-14.482526587758604,7.633791685768205,0.0,2147483648.0,257.29970028101377, 131.93162860097232,3581.845080337971, 21395.07709471315,-99900,-99900,-99900,-99900,1,11,20170826-024039,5.0,1,159,29.355,-95.670002,4.609985,1.534393,60.57309,31.7019986722834, 121.07014279270462,14.333581,-16.609888608367434,-6.105102729310176,17.696346485017884,0.007854,0.002517,0.002902,0.006309,2147483648.0,0.938333,32.610227440123644,-99900.0,7.0,0.370403,26.399313,-14.482526587758604,7.633791685768205,0.0,2147483648.0,257.3541753149221, 132.2361826537963,5036.533837563246, 26418.467449558077,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,23,20170826-024101,5.0,1,181,29.3825,-95.657502,1.142049,0.732204,156.467575,30.729835988556154, 120.43097208307655,2.411257,6.295230766417323,-4.059863266365093,7.490822394372187,0.004449,0.002491,0.002641,0.004449,2147483648.0,0.975,7.5765193168834255,-99900.0,5.5,0.811341,26.271372,-14.482526587758604,7.633791685768205,0.0,2147483648.0,260.08271266176587, 131.44980388679133,6493.131579881459, 32629.41725542858,-99900,-99900,-99900,-99900,3,27,20170826-024117,5.0,1,197,29.395,-95.692502,1.445327,0.95715,114.860031,32.41623122058267, 118.57361573587795,3.884802,0.119,-1.095,1.101447229784523,0.004022,0.002508,0.002681,0.003875,2147483648.0,0.991667,8.693848922356967,-99900.0,6.5,0.448009,26.038467,-14.482526587758604,7.633791685768205,0.0,2147483648.0,261.96225060202175, 131.77717251528932,8951.791933883875, 39551.09228232503,-99900,-99900,-99900,-99900,3,3,20170826-023800,0.0,0,0,29.35,-95.617502,4.315292,1.313276,51.500275,29.105410448517176, 123.29231052760123,15.003374,-13.603436091493029,-10.537939240621117,17.207604043978858,3.786483,7.638015,55.749992,-20.997011,12.315829,0.850355,26.529354,1,2,20170826-023900,0.0,0,60,29.4725,-95.507502,28.596672,18.630762,133.661545,22.40342554144107, 122.93820813461562,1167.985962,-6.879798045075972,-3.9320771985301697,7.924194106420667,10.475505,34368.4558242,8.59408,28195.8014272,1
AH2017,HNTW,0,-1,0,212,12,1612.0,1837.0,10,20170826-024440,5.0,1,400,29.38,-95.705002,5.591546,1.367537,87.111801,33.20345732449178, 118.70740610011424,16.878796,-18.509027848507063,-6.9706503691384425,19.778121206666217,1.000000,6.69,0.007827,0.002444,0.002928,0.00678,2147483648.0,0.951667,35.2656298091483,-99900.0,5.5,0.216798,26.113276,-14.482526587758604,7.633791685768205,0.0,2147483648.0,260.5881773046176, 132.31087963563914,2490.420821086168, 15631.593023634254,29.393481475807146,-95.734364462854,29.366512093102994,-95.67564731751803,1,7,20170826-024520,5.0,1,440,29.3825,-95.715002,5.823695,1.830684,86.599144,33.69460274995714, 118.2233132397491,17.749527,-17.68937434129187,-9.55025045522557,20.102767181258688,0.007856,0.002459,0.002623,0.005594,2147483648.0,0.951667,36.29781185913574,-99900.0,5.5,0.126266,26.052986,-14.482526587758604,7.633791685768205,0.0,2147483648.0,260.9899887768265, 132.43123328406566,3967.69746520102, 20550.256673876196,-99900,-99900,-99900,-99900,1,11,20170826-024600,10.0,2,480,29.375,-95.717502,2.650374,1.191647,58.676094,33.899264015902375, 118.43743624797341,8.640336,-14.00084851858312,-7.633871812465988,15.946778925208498,0.006034,0.002511,0.002619,0.005126,2147483648.0,0.945,19.45163895223587,-99900.0,5.0,-0.006393,26.081142,-14.482526587758604,7.633791685768205,0.0,2147483648.0,260.2747336947384, 132.63326875533053,5435.019945843368, 25636.715756373404,-99900,-99900,-99900,-99900,4,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,19,20170826-024622,10.0,2,502,29.3725,-95.690002,3.934967,1.265015,105.53064,32.51101057416144, 119.58810345812594,10.582737,-7.969121622929775,-7.330277124059262,10.827735781619046,0.004337,0.002476,0.002604,0.003502,2147483648.0,0.961667,15.472981352856449,-99900.0,6.999995,0.302766,26.206327,-14.482526587758604,7.633791685768205,0.0,2147483648.0,259.57248678386986, 132.21106835572454,6907.940409954488, 32333.932556708154,-99900,-99900,-99900,-99900,3,27,20170826-024638,10.0,2,518,29.3775,-95.685002,2.246876,1.001752,91.393867,32.199044810071655, 119.57493670079351,6.563976,1.975232767547022,6.164827412686487,6.473533927786447,0.003599,0.002561,0.0026,0.003204,2147483648.0,0.941667,10.112322632035928,-99900.0,4.5,0.428736,26.183529,-14.482526587758604,7.633791685768205,0.0,2147483648.0,260.01071057933126, 132.02034524738343,8887.16365731567, 39965.00995172545,-99900,-99900,-99900,-99900,1,10,20170826-024307,5.0,1,307,29.3775,-95.652502,4.684493,1.63837,166.280029,30.527455051698883, 120.82651425879855,22.170164,-1.687,12.638,12.750098548638752,4.037742,8.276954,55.049583,-21.087887,11.99519,0.753798,26.302717,3,2,20170826-024130,5.0,1,210,29.4725,-95.505002,29.18124,18.889248,133.505127,22.27274869918982, 123.04112219337533,1132.553833,1.6121799697989705,0.07790277862228351,1.6140610576858863,10.475505,34368.4558242,8.614488,28262.75680992,3
