#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AN2017,NTF,0,-1,0,212,212,1740.0,1565.0,7,20171007-232533,-15.0,-3,-1047,30.035,-87.617503,2.72115,1.25424,129.126297,50.35865176234758, 93.4890037879653,9.034923,-9.784,-9.262,13.472612961114857,None,None,0.012002,0.002524,0.002819,0.010566,2147483648.0,0.911667,39.56411254735022,-99900.0,5.999999,7.588695,9.455284,-12.205335809727321,15.179829411198648,0.0,2147483648.0,140.04262723103878, 250.52972170952975,4349.512854818255, 10747.255416389555,30.06397676634449,-87.64442600498876,30.006017754962397,-87.5905957365339,1,3,20171007-232610,-15.0,-3,-1010,30.045,-87.622503,2.862025,1.454118,153.002075,49.73085701192899, 93.52641007241128,11.02792,-10.336,-13.336,16.872515876418667,0.011313,0.002551,0.002925,0.007487,2147483648.0,0.961667,41.201228817599876,-99900.0,4.5,7.543525,9.430685,-12.205335809727321,15.179829411198648,0.0,2147483648.0,139.83183136752334, 250.92999048736823,6384.699662316441, 14724.144535880683,-99900,-99900,-99900,-99900,1,6,20171007-232647,-15.0,-3,-973,30.0525,-87.627503,3.176495,1.254473,149.222672,49.218730357015296, 93.61860982707033,10.031422,-8.706,-14.279,16.723763840714803,0.008731,0.002486,0.002643,0.006531,2147483648.0,0.925,30.32709536305581,-99900.0,4.499991,7.513498,9.432943,-12.205335809727321,15.179829411198648,0.0,2147483648.0,139.72808872488835, 251.2433268792256,8391.367230914235, 18720.58112994224,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20171007-232934,-15.0,-3,-806,30.0625,-87.622503,3.382893,1.476557,52.194870,48.928908633186154, 93.17351764950845,15.146782,-13.143001,-8.794001,15.813694346167248,5.162755,8.542284,51.055313,-11.223932,20.121532,7.50351,9.460627,1,5,20171007-233103,-10.0,-2,-717,30.06,-87.755003,41.478485,16.811314,106.832413,44.87128975303485, 99.74240685380738,1444.391846,-11.296,-1.358,11.377336243602892,9.860278,32349.99447352,8.274715,27148.0159606,1
AN2017,NTF,0,-1,0,212,212,1740.0,1565.0,7,20171007-233121,-10.0,-2,-699,30.085,-87.662503,2.638641,1.095895,126.429695,46.55523289436737, 94.70781041715233,7.905557,-12.861494115543195,-15.606259954651794,20.2230902845317,None,None,0.011502,0.002499,0.002708,0.008791,2147483648.0,0.945,35.46705911487546,-99900.0,4.499999,6.85872,9.836779,-12.087202774476562,14.780379476071865,0.0,2147483648.0,139.90063932022363, 252.72513700810606,3903.6860589328408, 10963.900192906409,30.113214231926623,-87.68917870172668,30.056780384094917,-87.63584251548339,1,3,20171007-233158,-10.0,-2,-662,30.0925,-87.667503,2.32699,1.194095,147.977417,46.04310269285455, 94.81568375830251,7.706257,-12.83864243114295,-14.809319853041666,19.599660557888196,0.009675,0.002612,0.002955,0.007959,2147483648.0,0.961667,29.454950435631513,-99900.0,4.5,6.583359,10.034501,-12.087202774476562,14.780379476071865,0.0,2147483648.0,139.79018404306515, 253.03265099482866,5798.6785527335105, 15008.236297910064,-99900,-99900,-99900,-99900,1,6,20171007-233235,-10.0,-2,-625,30.1025,-87.672503,2.88241,1.112613,133.226196,45.41634298341117, 94.88109947919654,9.300655,-12.857862227953351,-15.60748299185565,20.221724615227377,0.007787,0.002443,0.002762,0.006883,2147483648.0,0.948333,26.044289879489032,-99900.0,3.5,6.348239,10.213269,-12.087202774476562,14.780379476071865,0.0,2147483648.0,139.5553829728691, 253.42589275186296,7628.5176573374865, 19052.604616977573,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20171007-232934,-15.0,-3,-806,30.0625,-87.622503,3.382893,1.476557,52.194870,48.928908633186154, 93.17351764950845,15.146782,-13.143001,-8.794001,15.813694346167248,5.162755,8.542284,51.055313,-11.223932,20.121532,7.50351,9.460627,1,5,20171007-233103,-10.0,-2,-717,30.06,-87.755003,41.478485,16.811314,106.832413,44.87128975303485, 99.74240685380738,1444.391846,-11.296,-1.358,11.377336243602892,9.860278,32349.99447352,8.274715,27148.0159606,1
AN2017,NTF,0,-1,0,212,212,1740.0,1565.0,7,20171007-233709,-5.0,-1,-351,30.135,-87.705003,3.213177,1.006475,133.275543,42.83652221773935, 95.9346750953506,8.503456,-12.15816545040267,-15.630455442420644,19.802326238522134,None,None,0.012594,0.002549,0.003026,0.010836,2147483648.0,0.951667,40.27606209602439,-99900.0,6.999996,5.369185,10.736935,-12.42994875729652,13.582291791420914,0.0,2147483648.0,139.59715618524612, 254.84045054974274,3486.327409224063, 11183.968406279384,30.160926826280058,-87.7324483859882,30.10906746861451,-87.67757203048804,1,3,20171007-233746,-5.0,-1,-314,30.145,-87.717503,4.392685,0.935992,132.336029,41.959273633105084, 96.39520248616749,10.961487,-14.248651202867308,-16.37261652966746,21.704530244364012,0.010381,0.002427,0.002692,0.009715,2147483648.0,0.968333,37.69289598023994,-99900.0,3.5,4.95337,10.761573,-12.42994875729652,13.582291791420914,0.0,2147483648.0,139.74625616307398, 255.29019841902863,5170.765694428682, 15359.29377252385,-99900,-99900,-99900,-99900,1,6,20171007-233824,-5.0,-1,-276,30.15,-87.720003,3.606328,1.269199,143.615646,41.645961572221026, 96.43993094851945,10.762187,-13.476312802041363,-14.754397037797036,19.982573375003977,0.008585,0.002439,0.0027,0.007953,2147483648.0,0.951667,30.887029638496905,-99900.0,4.0,4.857633,10.792171,-12.42994875729652,13.582291791420914,0.0,2147483648.0,139.61764357569803, 255.48275239677673,6891.041497997492, 19465.488602955193,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20171007-233446,-10.0,-2,-494,30.105,-87.670003,3.727326,1.653006,30.690826,45.38578880698027, 94.71225214195279,18.933477,-15.041482000094268,-14.717796012783042,21.044231994374428,5.108588,9.572392,51.740417,-11.523898,19.612835,6.31995,10.303833,1,5,20171007-233651,-5.0,-1,-369,30.0775,-87.735003,39.443459,18.606922,111.475388,44.602280245104495, 98.42987594101692,1516.870483,5.3864722186839975,-5.730490240470778,7.8646424813074205,9.163220,30063.058704800005,8.386983,27516.349305720003,1
AN2017,NTF,0,-1,0,212,212,1740.0,1565.0,7,20171007-234257,0.0,0,-3,30.1775,-87.750003,2.393433,1.132654,118.514694,39.380030033999795, 97.52231837996081,6.975492,-12.775419982853595,-13.224268375118069,18.387295336602467,1.000000,0.28,0.014161,0.002454,0.002695,0.011711,2147483648.0,0.955,41.0172862567526,-99900.0,4.999998,3.711234,10.739401,-12.08743512741152,15.179786323013735,0.0,2147483648.0,139.8019088309655, 256.66155322839325,3114.833775360733, 11471.716430058927,30.206476721331832,-87.7767044578132,30.148517874423902,-87.72331724383947,1,3,20171007-234334,0.0,0,34,30.1825,-87.757503,2.04764,1.143494,139.299805,38.900078862676956, 97.82637512464656,6.444026,-11.351731018727586,-11.667369396754932,16.278492121872823,0.014781,0.002544,0.002989,0.011439,2147483648.0,0.961667,41.149829241855784,-99900.0,4.5,3.463106,10.72806,-12.08743512741152,15.179786323013735,0.0,2147483648.0,139.95749513001212, 256.88816524757397,4714.887134070247, 15680.242953148334,-99900,-99900,-99900,-99900,1,6,20171007-234411,0.0,0,71,30.1875,-87.760003,2.128455,1.199966,127.686874,38.586494206473624, 97.879946108982,7.573391,-11.383609241281215,-11.70126557021494,16.325016854597138,0.010647,0.002513,0.003269,0.007451,2147483648.0,0.938333,32.13349928250293,-99900.0,5.0,3.279653,10.75056,-12.08743512741152,15.179786323013735,0.0,2147483648.0,139.82018238525887, 257.07709621599133,6306.486474430859, 19849.77450927183,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20171007-234523,0.0,0,143,30.21,-87.775003,0.738226,0.530935,82.98188,37.052008791456956, 98.32355856930404,1.129365,-12.609,-16.732,20.951054985370067,0.003189,0.002763,0.002763,0.003189,2147483648.0,0.995,3.716697879084253,-99900.0,3.5,3.020918,10.819831,-12.08743512741152,15.179786323013735,0.0,2147483648.0,139.4019081678863, 257.9501800854224,10346.237615362554, 31468.156664103713,-99900,-99900,-99900,-99900,1,5,20171007-234507,0.0,0,127,30.1925,-87.765003,2.52266,1.36584,3.202148,38.1897400750345, 98.06063660717369,10.62932,-14.756098293039718,-13.62350693959393,20.083385625113454,5.323264,8.655125,53.424408,-11.945391,18.660963,3.184791,10.778363,1,5,20171007-234400,0.0,0,60,30.135,-87.750003,40.535229,22.60586,120.704315,41.36864897094921, 98.18213245051204,1763.869263,-70.10700416851085,-70.11840525672233,99.15433822697595,9.810259,32185.890137560003,8.408536,27587.06125024,1
AN2017,NTF,0,-1,0,212,212,1740.0,1565.0,18,20171007-234845,5.0,1,345,30.225,-87.792503,2.494914,1.286887,135.510956,35.77793545945362, 99.01169696275062,8.636323,-19.005001,8.409,20.782236261047583,1.000000,6.47,0.005831,0.00246,0.002716,0.005425,2147483648.0,0.971667,18.792867775343737,-99900.0,5.999999,2.83184,10.89546,-12.08743512741152,15.179786323013735,0.0,2147483648.0,139.57560626521465, 258.576215360073,2744.5397106368837, 11744.696145085394,30.253976716171266,-87.81921736023031,30.19601786926941,-87.7658043789849,1,3,20171007-234922,5.0,1,382,30.2325,-87.800003,2.792029,1.318243,149.516144,35.18286649486768, 99.2966280952755,9.964988,-12.132894164272713,-15.641394866893869,19.795462969669003,0.007612,0.002477,0.002857,0.006463,2147483648.0,0.905,26.352556189148476,-99900.0,3.5,2.602018,10.881564,-12.08743512741152,15.179786323013735,0.0,2147483648.0,139.58623058625636, 258.8781590331866,4177.653631185591, 16012.790257505476,-99900,-99900,-99900,-99900,1,6,20171007-234959,5.0,1,419,30.2375,-87.807503,3.14558,1.43151,143.096909,34.702626705296176, 99.61497820890652,10.430021,-13.511610070961433,-15.605600521577852,20.642150429370904,0.007248,0.002481,0.00263,0.006637,2147483648.0,0.968333,25.671210889491338,-99900.0,4.499992,2.384898,10.87399,-12.08743512741152,15.179786323013735,0.0,2147483648.0,139.75702752413835, 259.0938457142018,5582.313607767969, 20316.453984372467,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20171007-235036,10.0,2,456,30.235,-87.810003,3.371619,1.363038,4.797028,34.73472189446087, 99.77281453544072,11.625819,-13.497725359625827,-13.995706924938277,19.44398113074201,4.507670,7.449753,54.883339,-12.017027,18.372353,2.414026,10.810404,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
