#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTMM,0,-1,0,12,212,1638.0,1997.0,8,20200917-184645,-15.0,-3,-915,33.652501,-80.197497,6.947018,1.925238,114.904892,49.27457795598398, 73.38444817466183,33.039467,6.325,-7.166,9.558095050793332,None,None,0.00977,0.002451,0.002647,0.008242,2147483648.0,0.945,61.588079027759136,-99900.0,7.0,20.14732,6.846668,11.636993101761517,7.737549412223916,0.0,2147483648.0,110.89213814991069, 35.12121044509969,4220.486706740707, 7458.0523536181445,33.66603922345399,-80.17302861090796,33.6389579579375,-80.22195769114374,1,7,20200917-184717,-15.0,-3,-883,33.657501,-80.199997,6.438348,1.904477,110.945045,49.04925442221472, 73.55641412028368,32.016968,9.14,-9.526,13.201677014682643,0.009899,0.002437,0.002595,0.007019,2147483648.0,0.928333,61.42808882539784,-99900.0,6.999999,20.141762,6.858844,11.636993101761517,7.737549412223916,0.0,2147483648.0,110.61890148410173, 34.90597862614627,6275.02719539076, 10605.695596210808,-99900,-99900,-99900,-99900,1,11,20200917-184819,-15.0,-3,-821,33.665001,-80.184997,3.983233,1.457825,106.073212,49.59088301676957, 74.35834656417317,17.062935,9.221001,-12.524,15.552409313093614,0.007694,0.002459,0.002788,0.006512,2147483648.0,0.938333,34.85496319851349,-99900.0,4.999999,20.166042,7.085519,11.636993101761517,7.737549412223916,0.0,2147483648.0,109.82131279555706, 35.17613295919225,8467.061244387774, 13918.126435474156,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200917-184833,-15.0,-3,-807,33.677501,-80.174997,3.169436,1.561932,101.63221,49.80620818206393, 75.2594369787486,14.762315,0.0,0.0,0.0,0.005108,0.002544,0.002642,0.004862,2147483648.0,0.961667,21.523539963613995,-99900.0,4.5,20.17775,7.272728,11.636993101761517,7.737549412223916,0.0,2147483648.0,108.81188177387808, 35.15226291803065,11154.958385772257, 18128.746734688728,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200917-185115,-10.0,-2,-645,33.600001,-80.252497,20.632034,6.790023,32.084854,48.025599157462565, 69.22221463667687,359.791473,0.0,0.0,0.0,6.745142,13.422146,55.278194,8.070517,17.754425,19.749346,6.111536,1,2,20200917-185137,-10.0,-2,-623,33.662501,-80.082497,36.627998,13.925045,48.784866,54.46972241857065, 77.34021638591976,1192.360474,0.663,-0.631,0.9152759146836543,14.867643,48778.35786012,13.356418,43820.27043112,1
AS2020,NTMM,0,-1,0,12,212,1638.0,1997.0,8,20200917-185204,-10.0,-2,-596,33.672501,-80.162497,6.690975,1.958318,114.58387,50.49500913265483, 75.38236658600168,30.802752,9.379868708458673,-7.996716600690311,12.32596500805021,None,None,0.012521,0.002463,0.002779,0.009766,2147483648.0,0.931667,76.21129714540575,-99900.0,6.0,20.184683,7.375384,12.378916415838486,8.11973034565623,0.0,2147483648.0,108.89859299543751, 35.671079937242204,4365.852368720025, 7760.925886280536,33.6873310842514,-80.13531957407058,33.65766496952758,-80.18966505264785,1,7,20200917-185236,-10.0,-2,-564,33.675001,-80.154997,5.274931,1.996746,105.650391,50.79916615559974, 75.72495173325152,26.968386,12.349660251751452,-7.427345627123567,14.411091957184968,0.009614,0.002467,0.002785,0.008139,2147483648.0,0.935,54.75416671673715,-99900.0,6.5,20.199543,7.466878,12.378916415838486,8.11973034565623,0.0,2147483648.0,108.59830508268028, 35.83303260134089,6557.834649437964, 11027.286595933883,-99900,-99900,-99900,-99900,2,11,20200917-185338,-10.0,-2,-502,33.685001,-80.144997,5.302654,2.078767,120.346771,51.079578376761205, 76.50465131400672,23.90089,10.817859961310049,-8.14789709516118,13.543054353278327,0.010323,0.002459,0.002896,0.007555,2147483648.0,0.931667,55.34756796874939,-99900.0,6.500001,20.193163,7.657043,12.378916415838486,8.11973034565623,0.0,2147483648.0,107.77826748997714, 35.86817965266394,8771.693643676786, 14428.880583778917,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200917-185352,-10.0,-2,-488,33.702501,-80.132497,3.542938,1.049042,160.533096,51.355898718507454, 77.72108079707877,7.860454,11.357547186459245,-9.961517346805165,15.107140892417352,0.003936,0.002516,0.002554,0.003724,2147483648.0,0.941667,12.102204392199564,-99900.0,6.499999,20.185825,7.817098,12.378916415838486,8.11973034565623,0.0,2147483648.0,106.44628434086563, 35.77962439875036,11554.911897558868, 18848.92232673019,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200917-185115,-10.0,-2,-645,33.600001,-80.252497,20.632034,6.790023,32.084854,48.025599157462565, 69.22221463667687,359.791473,0.0,0.0,0.0,6.745142,13.422146,55.278194,8.070517,17.754425,19.749346,6.111536,1,2,20200917-185137,-10.0,-2,-623,33.662501,-80.082497,36.627998,13.925045,48.784866,54.46972241857065, 77.34021638591976,1192.360474,0.663,-0.631,0.9152759146836543,14.867643,48778.35786012,13.356418,43820.27043112,1
AS2020,NTMM,0,-1,0,12,212,1638.0,1997.0,8,20200917-185737,-5.0,-1,-263,33.692501,-80.114997,6.722225,2.555149,104.439552,52.36837884752521, 77.761612567721,25.56245,12.430095353035348,-8.023895885431306,14.794937501246581,1.000000,6.20,0.012556,0.00243,0.002691,0.008308,2147483648.0,0.931667,69.62065796094424,-99900.0,7.000001,20.214987,7.796069,11.560942022469224,9.558053197722273,0.0,2147483648.0,106.79486300062045, 36.560717192291555,4592.831121158749, 8128.513511203974,33.70927753355231,-80.09060004690069,33.67571967350506,-80.13938442796443,1,7,20200917-185809,-5.0,-1,-231,33.695001,-80.114997,6.002892,2.207247,93.44664,52.32380493798166, 77.88143376832748,29.332912,10.359301665635789,-7.80857122808767,12.972621771398526,0.010048,0.002485,0.002749,0.007886,2147483648.0,0.935,59.681921134012875,-99900.0,7.5,20.212658,7.823195,11.560942022469224,9.558053197722273,0.0,2147483648.0,106.63797391555286, 36.494150490230076,6807.546680220961, 11452.725205611734,-99900,-99900,-99900,-99900,1,11,20200917-185839,-5.0,-1,-201,33.702501,-80.112497,5.34226,1.67178,88.270805,52.312048133372116, 78.31639675865803,23.709173,9.263064191414054,-7.479869438074373,11.905998699180861,0.009019,0.002448,0.002801,0.007729,1.125,0.878333,48.161739918263464,-99900.0,8.0,20.200119,7.866417,11.560942022469224,9.558053197722273,4.0,0.878333,106.1263542099823, 36.368829641510864,9026.121068563758, 14864.785660210251,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200917-185926,-5.0,-1,-154,33.715001,-80.107497,1.87991,0.936896,62.778084,52.341717529558906, 79.06699602172829,3.770461,6.452333709233519,-4.866688328817599,8.081909773386524,0.002965,0.002535,0.002537,0.002965,2147483648.0,0.928333,6.314042525495983,-99900.0,6.5,20.180387,7.891209,11.560942022469224,9.558053197722273,0.0,2147483648.0,105.26084953091538, 36.18718761232804,11810.999841732233, 19246.093292459547,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTMM,0,-1,0,12,212,1638.0,1997.0,8,20200917-190257,0.0,0,57,33.720001,-80.074997,7.419016,2.385389,121.68647,53.82628248490251, 80.28566992384053,26.201511,10.506842239963634,-10.728229710918924,15.016279385577759,1.000000,2.27,0.013946,0.002576,0.002857,0.011312,2147483648.0,0.928333,78.28857854118513,-99900.0,8.499994,20.083685,3.298284,9.227191589192023,10.009040191664905,0.0,2147483648.0,104.48199577390805, 36.98783387637079,4772.690870580375, 8526.682704640925,33.73905235164268,-80.0538746588108,33.700946054462236,-80.09610996729533,3,13,20200917-190329,0.0,0,89,33.727501,-80.079997,6.412643,2.616317,121.863617,53.46943895166444, 80.49217488953877,32.144779,23.948804436078134,0.12492358678750816,23.94913025184947,0.013718,0.002476,0.002732,0.008642,1.5,0.811667,85.29657621333553,-99900.0,6.0,20.108301,3.312777,9.227191589192023,10.009040191664905,3.0,0.811667,104.08555151192839, 36.65162875367956,6997.212842559516, 11976.044310164301,-99900,-99900,-99900,-99900,2,11,20200917-190431,5.0,1,151,33.740001,-80.077497,7.170223,2.529345,122.050056,53.405576781962914, 81.16634752278668,32.272594,7.921026838703401,-12.765327981047431,15.02319089418663,0.009729,0.002448,0.002639,0.007286,-0.0625,0.898333,60.613689368748545,53.000004,9.999998,20.231115,3.375615,9.227191589192023,10.009040191664905,8.0,0.898333,103.27264267606498, 36.40165762561799,9253.554661777169, 15559.312656019329,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200917-190445,5.0,1,165,33.747501,-80.069997,2.414021,1.634484,88.991806,53.663881287592545, 81.75129133526775,9.969356,9.636698689913738,-12.4244223864655,15.723620234459053,0.003932,0.002502,0.002547,0.00368,2147483648.0,0.911667,13.615470071597127,-99900.0,10.000001,20.372458,3.409947,9.227191589192023,10.009040191664905,0.0,2147483648.0,102.71008772463236, 36.421799911527515,12156.489694706797, 20045.414467544553,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTMM,0,-1,0,12,212,1638.0,1997.0,17,20200917-190844,5.0,1,404,33.772501,-80.067497,4.700713,1.376017,81.209366,53.46090228379975, 83.02966430374704,15.145752,12.259779947143008,-23.885414909752427,26.848002714604178,1.000000,3.80,0.009349,0.002472,0.002733,0.00644,2147483648.0,0.941667,39.902137313178564,-99900.0,9.499999,20.59971,3.537483,9.227191589192023,10.009040191664905,0.0,2147483648.0,101.11349232961943, 35.867846367851364,4727.349773382395, 8969.135243107676,33.791552348072955,-80.04636171520009,33.75344605089568,-80.08862288654115,2,7,20200917-190916,5.0,1,436,33.770001,-80.069997,5.166982,1.275279,83.055748,53.36943314271349, 82.8348063741495,17.765903,8.288574749858414,-23.4702264873737,24.890801569105975,0.00824,0.002432,0.002624,0.007419,2147483648.0,0.948333,38.08960188018928,-99900.0,7.0,20.57506,3.532118,9.227191589192023,10.009040191664905,0.0,2147483648.0,101.29845724713931, 35.85999294451642,6980.586953435987, 12453.325488185881,-99900,-99900,-99900,-99900,1,11,20200917-190946,10.0,2,466,33.772501,-80.074997,4.055687,1.374485,83.224213,53.09441450685454, 82.80808803530844,14.698409,-0.44930369535897396,-11.512988885715416,11.521752770011597,0.009247,0.00251,0.00283,0.008706,2147483648.0,0.961667,38.87958315110119,-99900.0,10.999998,20.603119,3.549482,9.227191589192023,10.009040191664905,0.0,2147483648.0,101.19538823118302, 35.659363383358325,9188.67706812635, 15964.303034904897,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20200917-191032,10.0,2,512,33.780001,-80.082497,2.110533,1.057827,40.049637,52.63736212440324, 82.95247370118807,6.007176,20.07258764622459,13.23827423505957,24.04497202198435,0.004315,0.002683,0.00276,0.004217,2147483648.0,0.941667,11.598492781370728,-99900.0,14.499999,20.647348,3.585133,9.227191589192023,10.009040191664905,0.0,2147483648.0,100.79866956967214, 35.26702600146321,11888.051874884515, 20406.20653721854,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200917-190714,5.0,1,314,33.730001,-80.054997,9.200043,6.381401,12.282104,54.64102534365805, 81.37127674186739,167.881393,9.578,-5.181,10.889483229244627,8.369563,20.198498,55.355335,9.170323,17.075928,20.283422,3.385977,1,2,20200917-190509,5.0,1,189,33.657501,-80.014997,29.064003,15.050188,35.562698,57.766799504104604, 79.27332454971146,1221.821167,6.169837130822663,-0.6502757388209054,6.204010699328065,15.712808,51551.20899872,13.538622,44418.052602480006,1
