#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTJ,0,-1,0,212,212,1559.0,1870.0,2,20170827-183528,-15.0,-3,-872,31.082499,-93.622501,3.42502,0.792641,101.705757,33.526813225087565, 61.19118538537959,6.844375,-5.924,-3.347,6.804129995818717,None,None,0.00442,0.002436,0.002532,0.004182,2147483648.0,0.965,12.681620300710955,-99900.0,4.499997,3.661496,16.248442,-2.515198312073618,2.9600929093777784,0.0,2147483648.0,262.6760332446801, 340.0201381116049,2521.8559857186674, 5724.363290492743,31.087549126567644,-93.62751184901332,31.077448679691397,-93.61749068345692,1,2,20170827-183605,-15.0,-3,-835,31.084999,-93.632501,2.688481,0.678907,102.157455,34.01710293558262, 61.51103384816793,5.199092,-5.434,-2.21,5.866213088526533,0.004257,0.002431,0.002581,0.004168,2147483648.0,0.968333,10.645179275849733,-99900.0,3.0,3.541142,16.07951,-2.515198312073618,2.9600929093777784,0.0,2147483648.0,263.042057769934, 339.6188382725207,4012.944781336188, 8377.555414357483,-99900,-99900,-99900,-99900,1,2,20170827-183642,-15.0,-3,-798,31.084999,-93.637501,2.462164,0.563284,103.403946,34.27212930895664, 61.601937408440136,3.751244,-7.256001,-3.213,7.935547839437489,0.00367,0.002485,0.002575,0.003546,2147483648.0,0.958333,7.795416060719991,-99900.0,2.5,3.479594,15.993614,-2.515198312073618,2.9600929093777784,0.0,2147483648.0,263.0966618156144, 339.39498504469196,5503.276950353682, 11008.806260717212,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170827-184020,-10.0,-2,-580,31.079999,-93.650001,3.416276,1.119472,102.104889,34.94829380747118, 61.553894451022366,10.793053,0.0,0.0,0.0,3.319021,6.444401,53.156914,-10.067658,10.577744,3.294507,15.757181,1,7,20170827-184020,-10.0,-2,-580,31.124999,-93.645001,3.818968,1.347027,57.799934,34.4375539512861, 63.985662307333634,14.807542,-0.431,1.476,1.5376400749200054,6.445680,21147.244771200003,6.255071,20521.887139640003,1
AH2017,NTJ,0,-1,0,212,212,1559.0,1870.0,2,20170827-184039,-10.0,-2,-561,31.089999,-93.637501,3.73737,0.842592,97.569275,34.2355636007412, 61.8826295807653,6.844375,-4.509618228412933,-2.817637843337157,5.317493731283551,None,None,0.004914,0.002441,0.002531,0.004683,2147483648.0,0.931667,14.098977863731589,-99900.0,4.0,3.634211,16.192125,-1.476433007162785,3.099209325984898,0.0,2147483648.0,263.59507569880367, 339.4937818613108,2591.242104548067, 5817.402671148777,31.095388546697045,-93.64049938596314,31.084609383923514,-93.63450295416536,1,2,20170827-184117,-10.0,-2,-523,31.092499,-93.645001,1.858994,0.669395,100.337784,34.60141348024921, 62.16022949950146,3.685433,-3.7325357957067826,-2.785604409376946,4.657404362063997,0.004964,0.002472,0.0026,0.004736,2147483648.0,0.935,10.45109056870422,-99900.0,3.999999,3.5507,16.078129,-1.476433007162785,3.099209325984898,0.0,2147483648.0,263.91694908428366, 339.2102789483394,4095.275820866525, 8492.733315133451,-99900,-99900,-99900,-99900,1,2,20170827-184156,-10.0,-2,-484,31.092499,-93.647501,1.813754,0.701349,103.429123,34.72914480854083, 62.206427252792686,3.55381,-2.9512518585483436,-2.744729729610843,4.030313737315578,0.004081,0.002433,0.00257,0.003949,2147483648.0,0.948333,8.43721810050828,-99900.0,3.0,3.558204,16.084122,-1.476433007162785,3.099209325984898,0.0,2147483648.0,263.9406963229692, 339.09975286055266,5587.190208805203, 11141.790922223925,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170827-184216,-10.0,-2,-464,31.089999,-93.647501,0.784093,0.474797,120.96376,34.74621351837614, 62.06643230918119,1.118792,-11.303,-3.921,11.963780756934659,0.002681,0.002586,0.002586,0.002681,2147483648.0,0.975,3.1099762215382043,-99900.0,3.0,3.454883,15.954398,-1.476433007162785,3.099209325984898,0.0,2147483648.0,263.69472339718646, 339.0498224537192,7434.449505599737, 14406.470015244186,-99900,-99900,-99900,-99900,1,2,20170827-184232,-5.0,-1,-448,31.089999,-93.647501,0.784093,0.474797,120.96376,34.74621351837614, 62.06643230918119,1.118792,0.0,0.0,0.0,0.003203,0.002807,0.002807,0.003203,2147483648.0,0.955,3.715499379927963,-99900.0,2.500003,3.454883,15.954398,-1.476433007162785,3.099209325984898,0.0,2147483648.0,263.69472339718646, 339.0498224537192,9649.07627483338, 18364.555349857656,-99900,-99900,-99900,-99900,2,1,20170827-184020,-10.0,-2,-580,31.079999,-93.650001,3.416276,1.119472,102.104889,34.94829380747118, 61.553894451022366,10.793053,0.0,0.0,0.0,3.319021,6.444401,53.156914,-10.067658,10.577744,3.294507,15.757181,1,7,20170827-184020,-10.0,-2,-580,31.124999,-93.645001,3.818968,1.347027,57.799934,34.4375539512861, 63.985662307333634,14.807542,-0.431,1.476,1.5376400749200054,6.445680,21147.244771200003,6.255071,20521.887139640003,1
AH2017,NTJ,0,-1,0,212,212,1559.0,1870.0,2,20170827-184556,-5.0,-1,-244,31.099999,-93.655001,3.333391,0.74191,93.508423,35.06550091556319, 62.765738608648796,7.239243,-5.1476684239082315,-3.6636113498707736,6.31827020041117,1.000000,1.81,0.00528,0.002486,0.002803,0.0046,2147483648.0,0.951667,15.579950672787964,-99900.0,4.5,3.586368,16.146469,2.3033476864534133,2.6902777131427356,0.0,2147483648.0,264.74224167609077, 338.9195270539024,2673.3384745930134, 5937.153970575183,31.10457405165462,-93.65042614091396,31.09542378679851,-93.65957541837199,2,2,20170827-184633,-5.0,-1,-207,31.102499,-93.667501,2.401989,0.784846,96.862923,35.69099765482942, 63.14143484121872,4.935847,-6.668549328360591,-3.7221641119833073,7.637018778379098,0.005065,0.002458,0.00267,0.004476,2147483648.0,0.908333,12.340872704614817,-99900.0,3.499999,3.46027,16.018534,2.3033476864534133,2.6902777131427356,0.0,2147483648.0,265.0829421677998, 338.42571546315634,4250.010586080849, 8667.876630349458,-99900,-99900,-99900,-99900,2,2,20170827-184710,-5.0,-1,-170,31.102499,-93.675001,2.207368,0.591201,103.290382,36.074951035317454, 63.28567424616842,3.685433,-8.225518244639705,-3.793021539553102,9.057933693310767,0.004564,0.002457,0.002632,0.004315,2147483648.0,0.921667,9.608939837946428,-99900.0,3.0,3.321214,15.886979,2.3033476864534133,2.6902777131427356,0.0,2147483648.0,265.13925976315966, 338.1015971559134,5835.905491113066, 11380.426675636321,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170827-184745,0.0,0,-135,31.107499,-93.670001,0.789607,0.523868,12.820496,35.79272115541074, 63.467897719978716,1.250415,-6.653212536813296,-6.418122975641853,9.244324723335472,0.003118,0.002621,0.002621,0.003118,2147483648.0,0.958333,3.8237437193405617,-99900.0,5.5,3.538539,16.126543,2.3033476864534133,2.6902777131427356,0.0,2147483648.0,265.580390750491, 338.41865967903647,9964.61244049549, 18838.46241759509,-99900,-99900,-99900,-99900,2,1,20170827-184538,-5.0,-1,-262,31.092499,-93.672501,2.890095,1.364618,108.967743,36.0067562339397, 62.68117656799143,10.66143,-6.601330601618406,-4.571852650868902,8.029906747473511,4.075908,7.271632,54.479141,-10.119616,10.554037,3.212606,15.716379,1,4,20170827-184538,-5.0,-1,-262,31.152499,-93.632501,11.873964,3.812686,79.016113,33.74263231036548, 65.32035281412318,95.097321,-12.832268464627775,3.977165282501912,13.434469011934153,7.136642,23414.18053928,6.521958,21397.50068472,1
AH2017,NTJ,0,-1,0,212,212,1559.0,1870.0,2,20170827-185106,0.0,0,66,31.107499,-93.647501,6.498132,0.855145,87.418907,34.64021671154604, 63.04737333780381,14.807542,2.380820937733854,-2.614955751761381,3.536425019878385,1.000000,2.90,0.0055,0.002442,0.002562,0.004295,2147483648.0,0.905,23.210781028117918,-99900.0,4.5,3.827394,16.478029,-2.842965422066661,2.8905110148997757,0.0,2147483648.0,265.4212098777581, 339.39467593190403,2631.1558601416646, 5975.56166853249,31.11243038567049,-93.65316631980006,31.102567366559565,-93.64183626864609,1,2,20170827-185143,0.0,0,103,31.112499,-93.670001,3.317941,0.858267,91.767227,35.76896405306858, 63.74670431303695,7.699922,-0.660223644158189,-3.6049105855558605,3.6648704738582802,0.004943,0.002429,0.002533,0.004418,2147483648.0,0.958333,15.042476847822485,-99900.0,2.5,3.609592,16.237036,-2.842965422066661,2.8905110148997757,0.0,2147483648.0,266.0596063954063, 338.518924203187,4261.143156750649, 8776.553257987796,-99900,-99900,-99900,-99900,2,1,20170827-185220,0.0,0,140,31.127499,-93.635001,1.607453,0.543149,114.949547,33.91623124821755, 63.94961873138873,2.369207,-9.81234905014645,-5.6758087736259135,11.335651684692806,0.003466,0.002496,0.002716,0.003238,2147483648.0,0.968333,5.850805221620638,-99900.0,3.0,4.50232,17.2341,-2.842965422066661,2.8905110148997757,0.0,2147483648.0,267.3495432128556, 340.3152668710171,5438.121973603516, 11528.002317149043,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170827-185039,0.0,0,39,31.102499,-93.682501,3.250489,1.260134,159.062256,36.4589361848723, 63.43195324142684,11.846033,-3.0498857716670464,-3.7864008228086776,4.861957878384317,4.790241,10.650322,54.741959,-10.1719,10.519629,3.198167,15.761016,1,4,20170827-185048,0.0,0,48,31.164999,-93.670001,8.572344,4.545685,52.366234,35.67141051421485, 66.68538920581602,90.622154,-11.366015971309572,-4.830911304815354,12.350061663613548,7.548084,24764.05591056,6.730196,22080.696244640003,1
AH2017,NTJ,0,-1,0,212,212,1559.0,1870.0,2,20170827-185617,5.0,1,377,31.114999,-93.660001,4.312122,0.89861,88.778542,35.24530598416443, 63.698245898740694,10.332374,-3.7431663332747136,-2.795112005499679,4.671610570440317,1.000000,2.94,0.004755,0.002426,0.002644,0.003877,2147483648.0,0.955,16.762398402593256,-99900.0,4.000002,3.908624,16.569227,-2.842965422066661,2.8905110148997757,0.0,2147483648.0,266.2403259955738, 338.9984693899073,2691.244868775904, 6064.7262659581,31.119930385633822,-93.66566676745829,31.110067366522912,-93.6543358212085,1,2,20170827-185653,5.0,1,413,31.119999,-93.675001,3.363729,0.812802,92.190025,35.99452821809601, 64.2601820218074,6.975997,-1.453687985624825,-2.733445019588769,3.095953881223783,0.004423,0.002476,0.002543,0.00414,2147483648.0,0.908333,12.811667540847148,-99900.0,3.5,3.738647,16.411465,-2.842965422066661,2.8905110148997757,0.0,2147483648.0,266.8050904903613, 338.45456755682795,4293.396130775511, 8869.129779982119,-99900,-99900,-99900,-99900,1,1,20170827-185731,10.0,2,451,31.122499,-93.692501,1.59635,0.717483,118.942833,36.88352740586091, 64.73806177850244,3.290565,-17.634567638489,1.2408309274861655,17.678168377607722,0.004246,0.002486,0.002731,0.004153,2147483648.0,0.978333,8.4469671497921,-99900.0,3.0,3.477004,16.183798,-2.842965422066661,2.8905110148997757,0.0,2147483648.0,267.1246054764769, 337.7645769124924,5986.4924932742115, 11704.011022852063,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170827-185539,5.0,1,339,31.134999,-93.712501,2.731148,1.25324,16.474823,37.87582170152963, 65.82794365151143,10.529807,-9.147818454006625,-12.324019598811857,15.34809569749169,4.778063,7.953662,52.107220,-10.256821,10.385954,3.630935,16.416065,1,4,20170827-185248,5.0,1,168,31.174999,-93.685001,5.505114,2.992977,18.305206,36.45459261512701, 67.52146022134887,40.73719,-11.603668948239061,-9.620611861564484,15.073198255552889,7.237749,23745.896429160002,6.545004,21473.11092336,1
