#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTAT,0,-1,0,212,212,1906.0,1449.0,4,20170827-100733,-15.0,-3,-1047,29.994999,-94.767497,1.621925,0.341069,151.60614,35.355113738242295, 81.00677062719065,1.329877,-11.495001,-13.960001,18.083602404111907,None,None,0.002945,0.002458,0.002556,0.002945,2147483648.0,0.975,3.7245740663145943,-99900.0,5.0,12.536854,9.669154,-5.376379521418815,11.05483346414554,0.0,2147483648.0,27.25860807172427, 264.84695423812946,2702.2014552538094, 8641.988248287587,30.01495082543842,-94.7787033836597,29.975046225945245,-94.756295120672,1,5,20170827-100815,-15.0,-3,-1005,30.012499,-94.782497,3.154279,1.129274,155.604065,35.9480808862636, 81.68164057181988,9.641609,16.707001,-16.742001,23.65202908627507,0.004425,0.002476,0.002606,0.004002,2147483648.0,0.955,15.06862451424656,-99900.0,6.0,12.138124,9.794066,-5.376379521418815,11.05483346414554,0.0,2147483648.0,25.38378992154258, 265.6366843791434,4286.749202614277, 12217.471989097148,-99900,-99900,-99900,-99900,2,6,20170827-100857,-15.0,-3,-963,29.999999,-94.792497,3.671315,1.393847,64.421883,35.04707942002173, 82.26983638216977,11.03798,-7.885,-8.212001,11.384646916966771,0.005102,0.00241,0.002608,0.004276,2147483648.0,0.945,18.589633775634006,-99900.0,6.999999,12.357731,9.464756,-5.376379521418815,11.05483346414554,0.0,2147483648.0,25.145530909493726, 265.1485707886738,5645.73011284396, 15831.130377334803,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170827-100921,-15.0,-3,-939,30.004999,-94.794997,1.585684,1.043238,77.583015,35.26384792465283, 82.37027081508936,4.920546,0.0,0.0,0.0,0.005698,0.002676,0.002744,0.005575,2147483648.0,0.978333,13.861641779467755,-99900.0,5.5,12.24931,9.548978,-5.376379521418815,11.05483346414554,0.0,2147483648.0,24.746208630559245, 265.3652866435721,7557.326612083018, 20231.093714672625,-99900,-99900,-99900,-99900,1,2,20170827-100937,-15.0,-3,-923,30.004999,-94.794997,1.364091,0.787434,118.919685,35.26384792465283, 82.37027081508936,2.992224,0.0,0.0,0.0,0.003945,0.002526,0.002836,0.003945,2147483648.0,0.948333,7.48392862465113,-99900.0,4.0,12.225643,9.568138,-5.376379521418815,11.05483346414554,0.0,2147483648.0,24.746208630559245, 265.3652866435721,9804.96779058799, 25486.30795220241,-99900,-99900,-99900,-99900,1,2,20170827-101157,-15.0,-3,-783,29.992499,-94.862497,22.738394,8.168152,175.860382,33.23089155298189, 85.93644300302302,412.461395,0.0,0.0,0.0,11.015899,17.723331,55.845242,-6.862529,15.448129,12.264977,8.91292,1,2,20170827-101244,-10.0,-2,-736,30.097499,-94.869997,36.840855,17.092567,150.983521,39.106830288334535, 85.92610856256739,1410.201782,0.0,0.0,0.0,14.354648,47095.30334432,11.134124,36529.27938416,1
AH2017,HNTAT,0,-1,0,212,212,1906.0,1449.0,7,20170827-101302,-10.0,-2,-718,30.022499,-94.762497,3.210104,1.087172,165.05307,36.94429194111778, 80.5938354033459,8.976671,-4.439,9.214001,10.227538092229283,None,None,0.004243,0.002409,0.002669,0.003982,2147483648.0,0.971667,13.941717047189028,-99900.0,8.0,12.025294,10.251413,-8.796148274422352,11.935029852589267,0.0,2147483648.0,26.437470074928065, 265.99557582526455,2862.558254201114, 8575.874616140574,30.04279478763184,-94.779777483926,30.002200955486735,-94.7452235896262,4,5,20170827-101339,-10.0,-2,-681,30.032499,-94.777497,3.865047,1.159175,165.45163,37.14473358388502, 81.32349136383041,12.966302,1.7553479611315932,-6.790834805560676,7.0140347747258245,0.005512,0.002451,0.002685,0.004885,2147483648.0,0.971667,21.767214331170372,-99900.0,8.5,11.872855,10.225106,-8.796148274422352,11.935029852589267,0.0,2147483648.0,24.947206578835118, 266.46296987390264,4458.910908778607, 12144.580211379825,-99900,-99900,-99900,-99900,1,14,20170827-101417,-10.0,-2,-643,30.037499,-94.784997,5.972743,1.603464,162.688446,37.25435858388992, 81.6902592016935,18.61828,-15.126,-9.806001,18.0264675300515,0.006136,0.002473,0.002581,0.004848,2147483648.0,0.968333,29.03626210152559,-99900.0,7.499999,11.914543,10.157002,-8.796148274422352,11.935029852589267,0.0,2147483648.0,24.208396309464955, 266.69355260691407,6055.845277207493, 15688.163748673647,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170827-101451,-10.0,-2,-609,30.019999,-94.789997,3.085482,0.989662,160.703384,36.19049890830568, 82.0309793210745,7.912769,1.7421235493465248,-5.239248695349656,5.521297071604715,0.003985,0.002444,0.002641,0.003898,2147483648.0,0.968333,12.29357366159526,-99900.0,6.0,12.009821,9.9082,-8.796148274422352,11.935029852589267,0.0,2147483648.0,24.51947425837955, 265.9744166435784,10084.930239913165, 25362.778570430874,-99900,-99900,-99900,-99900,1,2,20170827-101157,-15.0,-3,-783,29.992499,-94.862497,22.738394,8.168152,175.860382,33.23089155298189, 85.93644300302302,412.461395,0.0,0.0,0.0,11.015899,17.723331,55.845242,-6.862529,15.448129,12.264977,8.91292,1,2,20170827-101244,-10.0,-2,-736,30.097499,-94.869997,36.840855,17.092567,150.983521,39.106830288334535, 85.92610856256739,1410.201782,0.0,0.0,0.0,14.354648,47095.30334432,11.134124,36529.27938416,1
AH2017,HNTAT,0,-1,0,212,212,1906.0,1449.0,3,20170827-101812,-5.0,-1,-408,30.072499,-94.804997,6.237862,1.588129,62.08709,38.78274139084494, 82.60529499587498,16.556971,2.601502168738452,12.662887119031886,12.927355635368531,None,None,0.006225,0.002425,0.002772,0.005021,2147483648.0,0.958333,27.77892135197773,-99900.0,6.0,11.565166,10.423183,-4.3998559015811916,5.932944798731916,0.0,2147483648.0,21.528461906261903, 268.1992225005928,3052.243449023962, 8900.055283321588,30.083174202605218,-94.81414636864025,30.061823163963894,-94.7958496053645,1,4,20170827-101854,-5.0,-1,-366,30.072499,-94.809997,4.952136,2.039825,54.652008,38.6875922525662, 82.86482126981298,18.751268,8.993811696536092,-14.625407485245741,17.169484352834584,0.006524,0.002446,0.002721,0.005026,2147483648.0,0.941667,30.982385346364072,-99900.0,6.999999,11.541123,10.403193,-4.3998559015811916,5.932944798731916,0.0,2147483648.0,21.170877705222193, 268.2073686914945,4683.683535144329, 12459.487923725097,-99900,-99900,-99900,-99900,2,8,20170827-101936,-5.0,-1,-324,30.057499,-94.804997,7.195611,2.228509,148.654602,37.947208378203364, 82.6510095613592,25.201172,-4.824378810088817,-30.700346596820882,31.077096261847977,0.006093,0.002421,0.002696,0.004593,2147483648.0,0.961667,33.54494821116615,-99900.0,8.499998,11.63651,10.317882,-4.3998559015811916,5.932944798731916,0.0,2147483648.0,22.030480084283653, 267.57546820705204,6185.910974660217, 15925.399334115385,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,8,20170827-102015,-5.0,-1,-285,30.064999,-94.814997,1.495423,0.39512,125.694183,38.17375121548781, 83.14588652254044,1.263383,1.887,-4.326,4.71964458407622,0.00285,0.002426,0.002426,0.00285,2147483648.0,0.991666,3.513160189479791,-99900.0,3.5,11.538473,10.460947,-4.3998559015811916,5.932944798731916,0.0,2147483648.0,21.05312169288421, 267.90545246489813,10687.958059511333, 25769.27168895736,-99900,-99900,-99900,-99900,2,2,20170827-101706,-10.0,-2,-474,30.044999,-94.877497,28.847548,8.5549,169.524323,35.97481016561083, 86.45686536406369,457.211761,-3.908826332078002,-19.058501682342108,19.455215487631673,11.171671,19.802912,56.265247,-7.364491,15.099442,11.754684,9.565581,1,2,20170827-101754,-5.0,-1,-426,30.097499,-94.904997,38.540588,16.55386,149.270859,38.63889369980029, 87.74355725527242,1487.068604,-10.85194255667419,-0.46186701210966036,10.861766817154171,13.670866,44851.92400744,11.089513,36382.91783092,1
AH2017,HNTAT,0,-1,0,212,212,1906.0,1449.0,3,20170827-102340,0.0,0,-80,30.089999,-94.819997,5.710017,1.581866,55.126785,39.48726705213883, 83.34317163291519,19.416206,-4.160401410995727,-6.106614218609736,7.389159432272512,1.000000,0.96,0.007788,0.002407,0.00275,0.005728,2147483648.0,0.965,37.63515480474902,-99900.0,10.499994,11.288244,10.552115,-6.179561789190805,9.41957876442992,0.0,2147483648.0,19.914555311897644, 268.94521763559834,3126.121287524998, 9020.322249368875,30.10591419679144,-94.83206643992466,30.074082700661116,-94.80793144484277,1,4,20170827-102417,0.0,0,-43,30.094999,-94.822497,5.240114,1.46935,46.999191,39.72541643880671, 83.46378339308686,16.955935,-3.4118250238957155,-7.888556664998871,8.594758649931896,0.011146,0.002454,0.002722,0.007696,2147483648.0,0.948333,50.334468675676646,-99900.0,7.5,11.207678,10.625832,-6.179561789190805,9.41957876442992,0.0,2147483648.0,19.590189289401266, 269.15410511188367,4836.65568639934, 12582.712530445158,-99900,-99900,-99900,-99900,1,8,20170827-102454,0.0,0,-6,30.097499,-94.832497,3.26386,1.753136,33.302536,39.69515102645463, 83.97885600446614,12.633833,-7.75663744382418,-14.31160473699197,16.27843526211369,0.01028,0.002429,0.002761,0.007778,2147483648.0,0.915,40.072483520323004,-99900.0,7.499999,11.17667,10.599026,-6.179561789190805,9.41957876442992,0.0,2147483648.0,18.811225241899052, 269.2667144748844,6516.875899814069, 16255.301159873752,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,8,20170827-102529,0.0,0,29,30.112499,-94.832497,0.94478,0.720547,165.102341,40.548083596086734, 83.95941001320078,1.994816,-4.686246758283729,-17.01740148566049,17.65086009246248,0.003253,0.002449,0.002525,0.003253,2147483648.0,0.908333,5.038729719059534,-99900.0,3.0,11.025462,10.762809,-6.179561789190805,9.41957876442992,0.0,2147483648.0,18.398292428713464, 269.88115826678256,11416.786207542269, 26066.928174053577,-99900,-99900,-99900,-99900,2,2,20170827-102209,-5.0,-1,-171,30.159999,-94.902497,23.394508,7.239203,146.526932,42.32339473276067, 87.59489210881301,388.989075,-6.21968085790854,-42.46950387868887,42.92252543451052,9.880035,20.216465,55.726414,-8.502013,14.295099,10.629045,11.038226,1,2,20170827-102322,0.0,0,-98,30.232499,-94.897497,26.045862,13.471074,124.141495,46.633458315864466, 87.51539125932351,835.628296,4.057809680215887,-45.59536264114849,45.77557114639525,14.534252,47684.55533168001,11.665071,38271.23153964,1
AH2017,HNTAT,0,-1,0,212,212,1906.0,1449.0,3,20170827-102848,5.0,1,228,30.102499,-94.847497,4.14286,1.177123,43.15451,39.73511077141253, 84.75023090395312,11.968894,-8.401664895856658,-4.865994569503231,9.70906154953737,1.000000,2.19,0.013049,0.002466,0.002875,0.011322,2.5,0.898333,49.50964586249665,-99900.0,6.0,11.08285,10.541908,-6.184851351950785,7.89446497950058,7.0,0.898333,17.60793774851309, 269.48384696410227,3152.267041842639, 9251.661767217516,30.1159239027422,-94.85965644308739,30.089072977869407,-94.83534086002294,1,4,20170827-102926,5.0,1,266,30.104999,-94.847497,4.508781,1.143379,47.010559,39.878114277156435, 84.7468671934573,12.168376,-7.63242222378562,-3.9195185080641015,8.580005497503697,0.012043,0.002524,0.002864,0.010493,2147483648.0,0.948333,46.071947978980425,51.0,7.499997,11.049466,10.583208,-6.184851351950785,7.89446497950058,0.0,2147483648.0,17.542286033339845, 269.58531033133863,4859.283428431749, 12848.285113526583,-99900,-99900,-99900,-99900,1,8,20170827-103003,5.0,1,303,30.107499,-94.857497,2.468213,0.936139,42.110535,39.86728303746472, 85.2630694280053,5.651978,-7.631845177926031,-3.920268619785964,8.579834897660406,0.006326,0.002437,0.002677,0.006218,2147483648.0,0.961667,16.49358250693759,-99900.0,6.999999,11.027046,10.560816,-6.184851351950785,7.89446497950058,0.0,2147483648.0,16.76550524387651, 269.6936923891417,6549.687640834152, 16576.59245181054,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170827-102717,0.0,0,137,30.187499,-94.917497,26.43425,7.930325,145.896698,43.77960416350619, 88.41549860069766,410.134125,-4.272465958612508,-10.111618431741894,10.977194207840412,9.687431,22.104301,55.382290,-8.7797,14.091507,10.422375,11.292493,1,8,20170827-102830,5.0,1,210,30.084999,-94.832497,39.868855,19.709507,163.719849,38.9860118725198, 84.00243221256883,1539.731812,-9.600851490519462,-33.79596612576127,35.13322751636424,13.690115,44915.0768966,11.167048,36637.29776032,1
AH2017,HNTAT,0,-1,0,212,212,1906.0,1449.0,3,20170827-103358,10.0,2,538,30.107499,-94.867497,3.325134,1.059509,12.601349,39.719636047780256, 85.78237002907676,8.378226,-6.128537568241352,-2.052571527890231,6.463127927130273,1.000000,4.10,0.010111,0.002462,0.002679,0.007866,2147483648.0,0.958333,32.09635569997682,-99900.0,7.0,11.007017,10.493698,-6.184851351950785,7.89446497950058,0.0,2147483648.0,16.048485713880872, 269.70055005796263,3150.6321854411062, 9423.029486584066,30.120923902629595,-94.87965705866378,30.094072977756863,-94.85534024527807,2,40,20170827-103438,10.0,2,578,30.097499,-94.879997,1.977643,0.622592,61.846626,38.96499771786276, 86.44537838392364,3.191705,16.186001,-16.384001,23.030894840192424,0.004224,0.002497,0.002693,0.003974,2147483648.0,0.968333,8.276007200995657,-99900.0,7.5,11.075057,10.224942,-6.184851351950785,7.89446497950058,0.0,2147483648.0,15.376974938740105, 269.3111337990222,4724.4323908579345, 13203.205722267776,-99900,-99900,-99900,-99900,1,22,20170827-103518,10.0,2,618,30.112499,-94.899997,1.519996,0.959207,9.953674,39.575343206195704, 87.46473267490784,3.856644,-11.831833351129399,9.204904799160254,14.990748907593023,0.005931,0.00258,0.002807,0.005819,2147483648.0,0.978333,12.773746062333844,-99900.0,5.5,10.958418,10.313427,-6.184851351950785,7.89446497950058,0.0,2147483648.0,13.579352474718284, 269.9191191629044,6494.0613889226315, 17132.51871554628,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,10,20170827-103226,5.0,1,446,30.129999,-94.869997,14.093777,5.29062,3.088181,40.9841521514035, 85.89622456815866,164.106842,-0.686,-2.855,2.936259695599148,7.311896,16.372650,55.645573,-8.157014,14.537596,10.830928,10.725369,1,8,20170827-102830,5.0,1,210,30.084999,-94.832497,39.868855,19.709507,163.719849,38.9860118725198, 84.00243221256883,1539.731812,-9.600851490519462,-33.79596612576127,35.13322751636424,13.690115,44915.0768966,11.167048,36637.29776032,1
