#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AM2016,NTO,0,-1,0,212,212,1872.0,1538.0,7,20161008-153649,-5.0,-1,-371,34.472502,-76.602502,2.01461,0.715444,106.865753,22.687820753813295, 95.20555628571368,3.925315,-16.34340129196553,-19.03189297199739,25.086245551851402,None,None,-0.002429,-0.00409,-0.003916,-0.002673,2.9375,0.865001,8.88681508028205,-99900.0,4.499999,20.078098,22.028811,-6.02813559832744,13.717075131705483,3.0,0.881667,143.30495648544428, 71.74246730959095,1543.6553471601007, 11052.942267471104,34.49537738762274,-76.61469986026194,34.44962540131054,-76.59031082532701,1,3,20161008-153725,-5.0,-1,-335,34.477502,-76.612502,1.686686,0.781102,130.992142,22.15300919596862, 94.82274383936777,3.2922,-17.030732444422426,-18.8655227463256,25.415621103676205,-0.00248,-0.004952,-0.004579,-0.002675,2147483648.0,0.901667,9.853926525061482,52.500004,3.499998,20.058207,22.054604,-6.02813559832744,13.717075131705483,0.0,2147483648.0,143.87115789891303, 71.48058004994552,2439.166990585178, 15009.798068133741,-99900,-99900,-99900,-99900,1,4,20161008-153801,-5.0,-1,-299,34.482502,-76.617502,2.606054,0.617196,121.531876,21.76470610415471, 94.67768506009484,3.482134,-16.285773491129472,-18.971702884275782,25.003038386036476,-0.002444,-0.005125,-0.004617,-0.002482,0.5,0.748333,10.488229646508598,-99900.0,2.499998,19.878584,22.203966,-6.02813559832744,13.717075131705483,2.0,0.748333,143.934026641526, 71.2622570403911,3314.348702317029, 18998.96515665248,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20161008-153820,-5.0,-1,-280,34.487502,-76.622502,1.906969,0.652512,128.019882,21.376437633498064, 94.53403645718184,2.849019,0.0,0.0,0.0,-0.002631,-0.004642,-0.004256,-0.002739,2147483648.0,0.975,8.592872884440776,-99900.0,3.999999,19.804667,22.276699,-6.02813559832744,13.717075131705483,0.0,2147483648.0,143.99909566002825, 71.04326584972463,4384.039023198932, 23983.49694488406,-99900,-99900,-99900,-99900,1,3,20161008-153835,-5.0,-1,-265,34.487502,-76.622502,1.183666,0.702812,115.247299,21.376437633498064, 94.53403645718184,2.405838,-14.797552060193153,-19.183107422319498,24.22723998622988,-0.002574,-0.004628,-0.004541,-0.00259,2147483648.0,0.945,7.872490020395292,-99900.0,2.5,19.869707,22.230494,-6.02813559832744,13.717075131705483,0.0,2147483648.0,143.99909566002825, 71.04326584972463,5746.181763697713, 30016.446751477717,-99900,-99900,-99900,-99900,1,1,20161008-153557,-5.0,-1,-423,34.442502,-76.562502,3.251606,1.432833,175.203964,25.31921114917402, 96.59139967145414,14.371717,-18.423793755964187,-23.287812001672076,29.694416380651887,5.909055,15.263574,58.750198,-12.167744,24.426456,20.343267,21.714375,1,1,20161008-153127,-10.0,-2,-693,34.520002,-76.492502,3.507645,1.460738,75.250633,24.401340829692263, 101.25472336175342,14.245094,0.0,0.0,0.0,6.410743,21032.62206412,6.210313,20375.043302920003,1
AM2016,NTO,0,-1,0,212,212,1872.0,1538.0,17,20161008-154153,0.0,0,-67,34.510002,-76.622502,1.087298,0.556831,99.486626,20.29697534871541, 94.95884415549122,1.772723,4.123,12.848001,13.493341272494408,1.000000,2.75,-0.002838,-0.007367,-0.007222,-0.003395,2147483648.0,0.955,10.757136708423555,-99900.0,3.499999,19.621685,22.545975,-14.270293437655127,19.62278746601502,0.0,2147483648.0,141.76475582978532, 70.26766980047552,1348.8407815019787, 11008.766679327786,34.542831186652776,-76.65148926094274,34.47716597219205,-76.59353757114306,2,3,20161008-154229,0.0,0,-31,34.517502,-76.630002,1.262709,0.439419,96.710915,19.71367419251711, 94.75349660968976,1.519477,0.0,0.0,0.0,-0.0025,-0.006498,-0.006397,-0.002612,2147483648.0,0.901667,8.784405004707237,-99900.0,2.999999,19.387629,22.757668,-14.270293437655127,19.62278746601502,0.0,2147483648.0,141.8060452349924, 69.9377371438281,2138.7154270206393, 14994.482654031217,-99900,-99900,-99900,-99900,2,4,20161008-154305,0.0,0,5,34.535002,-76.665002,0.821507,0.453994,76.89431,17.833371448466547, 93.4732155169458,1.012985,-16.815916908824658,-17.115423697290513,23.994015708552595,-0.002459,-0.003047,-0.003028,-0.002517,2147483648.0,0.955,3.3632530122857007,-99900.0,1.5,19.144354,22.979584,-14.270293437655127,19.62278746601502,0.0,2147483648.0,144.10476184397024, 68.98229571924293,2669.192400082946, 18682.479872962234,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AM2016,NTO,0,-1,0,212,212,1872.0,1538.0,7,20161008-154658,5.0,1,238,34.580002,-76.697502,1.409893,0.631424,128.607254,14.704502123457535, 92.9403323755818,2.659084,-16.749292890762273,-17.064381781124993,23.910916709999434,0.000000,-99900.000000,-0.002513,-0.00441,-0.004109,-0.002723,7.5,0.868334,7.886606933823555,-99900.0,10.99999,18.214493,23.615618,-14.270293437655127,19.62278746601502,5.0,0.868333,143.02851100039274, 67.07749711888036,922.7216896285116, 10650.371723710596,34.613476928688684,-76.72708463359919,34.54651993971842,-76.66794318783838,1,3,20161008-154735,5.0,1,275,34.587502,-76.705002,0.908883,0.600985,143.225983,14.121842963378572, 92.76645375445534,1.6461,-25.713847688950374,-22.190266122619555,33.964832894675276,-0.002511,-0.004274,-0.003826,-0.002642,2147483648.0,0.968333,6.013789239488801,-99900.0,3.499996,17.973362,23.74107,-14.270293437655127,19.62278746601502,0.0,2147483648.0,143.13556251460858, 66.7339017941964,1479.7360578922926, 14557.722462518512,-99900,-99900,-99900,-99900,1,4,20161008-154813,5.0,1,313,34.592502,-76.712502,0.882321,0.495142,170.704453,13.659966660831557, 92.53830926785022,1.202919,-16.83155800969133,-18.697199705840124,25.15723796193995,-0.002513,-0.003546,-0.003333,-0.002613,2147483648.0,0.961667,4.265230458828118,-99900.0,2.0,17.773849,23.844061,-14.270293437655127,19.62278746601502,0.0,2147483648.0,143.62739762688193, 66.47481176387866,2006.7426437339186, 18438.155050231962,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
