#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2020,NTV,0,-1,0,212,212,1559.0,1393.0,10,20200804-104313,-10.0,-2,-707,39.099999,-75.755002,12.561051,1.593683,135.04364,22.083603271853576, 80.38293129848932,40.699013,7.701,-4.635,8.988249328985038,None,None,0.015936,0.002451,0.002707,0.011205,2147483648.0,0.971667,111.49537127524363,-99900.0,9.999992,2.450122,30.191257,-2.5323608274686022,9.523245408359646,0.0,2147483648.0,318.34653273791577, 231.1899165282814,1493.7064300835132, 8542.194759984313,39.1195377683246,-75.76169891436092,39.080459848780116,-75.74830879655985,1,7,20200804-104349,-10.0,-2,-671,39.084999,-75.742502,7.420844,1.376865,131.154419,21.024775533508144, 80.51637459850501,25.980629,-5.053,-12.943001,13.894390374752,0.016075,0.002445,0.002919,0.013319,2147483648.0,0.928334,89.8589605613972,-99900.0,7.0,2.522702,30.523079,-2.5323608274686022,9.523245408359646,0.0,2147483648.0,317.89160860954007, 230.43190525053947,2299.2226551683248, 11980.937439631522,-99900,-99900,-99900,-99900,1,6,20200804-104423,-10.0,-2,-637,39.087499,-75.752502,6.559798,1.084521,121.623032,21.450832081541535, 80.77493010651727,20.498478,-5.571,-13.289001,14.409496472049293,0.01744,0.002449,0.003059,0.013393,2147483648.0,0.948333,86.59501006600048,-99900.0,5.499999,2.441995,30.428143,-2.5323608274686022,9.523245408359646,0.0,2147483648.0,317.2407690444765, 230.72732335276766,3262.0869830839333, 15463.285419628917,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200804-104517,-10.0,-2,-583,39.092499,-75.762502,6.291492,1.03662,117.988724,21.988528381001483, 80.9394818624169,17.399872,-5.919,-12.775001,14.079602677277544,0.015825,0.002451,0.002739,0.012007,2147483648.0,0.965,72.39395838332815,-99900.0,4.5,2.384809,30.305624,-2.5323608274686022,9.523245408359646,0.0,2147483648.0,316.88517604473816, 231.10245591553758,4518.505758793205, 19802.664205507186,-99900,-99900,-99900,-99900,1,5,20200804-104531,-10.0,-2,-569,39.112499,-75.775002,7.522398,2.190609,135.93277,23.26516083795395, 80.62955831227946,27.172401,-8.484,-15.279,17.476444060506132,0.00785,0.002462,0.002626,0.006679,2147483648.0,0.951667,44.876527333827774,-99900.0,4.999999,2.274122,29.950197,-2.5323608274686022,9.523245408359646,0.0,2147483648.0,317.8707079284535, 232.02322576994112,6283.108119520693, 24854.177048628924,-99900,-99900,-99900,-99900,1,6,20200804-104627,-10.0,-2,-513,39.094999,-75.777502,6.745457,2.698668,121.348785,22.58093723978277, 81.38272257784483,55.417397,-6.339,-12.006001,13.57670729639558,5.465263,11.930256,54.492027,-4.655014,18.092878,2.271627,30.073404,3,1,20200804-104753,-5.0,-1,-427,39.157499,-75.930002,32.626297,17.298962,2.658371,30.330892319463015, 84.81126249009375,1361.897461,0.0,0.0,0.0,9.860022,32349.154578480004,8.307128,27254.35782752,3
AI2020,NTV,0,-1,0,212,212,1559.0,1393.0,10,20200804-104927,-5.0,-1,-333,39.124999,-75.755002,9.631845,1.605755,136.250336,23.223274351803923, 79.4332289749393,36.17028,-1.1778203713406343,-7.382461718537729,7.475827837291335,1.000000,4.46,0.014002,0.002461,0.002973,0.010992,2147483648.0,0.958333,92.35312320859039,-99900.0,9.99999,2.378484,30.057211,-5.0647216549372045,11.613674864541478,0.0,2147483648.0,320.8181377721178, 232.02345637009836,1588.3240180687606, 8391.265291941314,39.14939951461619,-75.76872395793357,39.10059687777081,-75.7412895457495,1,7,20200804-105004,-5.0,-1,-296,39.124999,-75.760002,8.115838,1.390673,130.923035,23.371730966677784, 79.61477519272265,29.37718,-5.853603425379511,-11.15950309833945,12.601554763736994,0.015682,0.002474,0.003036,0.011799,2147483648.0,0.958333,93.21634708759083,-99900.0,7.5,2.339299,29.991768,-5.0647216549372045,11.613674864541478,0.0,2147483648.0,320.37684024766793, 232.1285624919073,2592.231133535206, 11799.161175444275,-99900,-99900,-99900,-99900,1,6,20200804-105040,-5.0,-1,-260,39.137499,-75.780002,7.388525,1.359277,128.920059,24.54582256582173, 79.8802685832255,28.006641,-8.546097137322267,-13.678003944320709,16.128346728087188,0.014918,0.002456,0.002916,0.010758,2147483648.0,0.941667,86.58181655670779,-99900.0,4.0,2.218309,29.6675,-5.0647216549372045,11.613674864541478,0.0,2147483648.0,319.82921991961615, 232.96663886139436,3783.1287898388505, 15244.561085680572,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200804-105137,-5.0,-1,-203,39.139999,-75.780002,6.334028,1.359163,127.76387,24.66034813289138, 79.78814087172958,20.975187,-6.121282060457188,-13.19345684333948,14.544325269352866,0.012071,0.00249,0.002862,0.010283,2147483648.0,0.948333,60.62918760463681,-99900.0,4.999998,2.21243,29.64027,-5.0647216549372045,11.613674864541478,0.0,2147483648.0,320.0551796391467, 233.05169392348165,5111.289022808223, 19459.890961617082,-99900,-99900,-99900,-99900,1,5,20200804-105151,-5.0,-1,-189,39.134999,-75.777502,5.51289,1.147864,113.286201,24.356056175828233, 79.88084430368728,14.003321,-1.6020661113956718,-6.452001244997241,6.647927187532096,0.008552,0.002457,0.002568,0.006769,2147483648.0,0.965,35.09690278403555,-99900.0,5.499999,2.221866,29.692804,-5.0647216549372045,11.613674864541478,0.0,2147483648.0,319.8090650454439, 232.830374087093,6595.390283942223, 24583.529470680653,-99900,-99900,-99900,-99900,1,6,20200804-105127,-5.0,-1,-213,39.149999,-75.820002,13.39945,2.758185,126.693832,26.341009069030783, 80.90709900076703,103.32663,-15.282687560738694,-18.369515066162133,23.89559839897538,5.404397,10.925138,55.864326,-4.438148,17.806337,1.983768,29.163811,2,5,20200804-105348,0.0,0,-72,39.192499,-75.685002,4.549098,1.259073,131.104736,24.81772527398339, 74.36217609884325,15.73139,9.187,-18.866001,20.983969184403627,7.802780,25599.6727352,7.57683,24858.3669372,2
AI2020,NTV,0,-1,0,212,212,1559.0,1393.0,10,20200804-105550,0.0,0,50,39.164999,-75.777502,10.680382,1.777891,133.203796,25.754158446695868, 78.7836909243747,44.214741,-6.839545475398224,-10.753641203281934,12.744417657898818,1.000000,0.60,0.014179,0.002415,0.002845,0.00955,2147483648.0,0.908333,103.3986154848891,-99900.0,10.999993,2.216396,29.398743,-4.1251626907820045,10.94609809131002,0.0,2147483648.0,322.40729536390967, 233.86220643977126,1804.5969357149302, 8288.727806621491,39.18799714898856,-75.78868452627637,39.14199978301018,-75.7663267839897,1,6,20200804-105627,0.0,0,87,39.179999,-75.802502,8.278756,1.846887,132.372925,27.181553242202142, 79.18335407012063,34.740154,16.006054660281666,0.46729375020847047,16.0128744838929,0.01448,0.002431,0.002911,0.010094,2147483648.0,0.955,93.59874160703649,-99900.0,10.999994,2.070694,29.015354,-4.1251626907820045,10.94609809131002,0.0,2147483648.0,321.6333356015118, 234.8896030955481,3083.420422565937, 11712.561877582222,-99900,-99900,-99900,-99900,1,6,20200804-105703,0.0,0,123,39.187499,-75.812502,8.444853,1.839627,132.406219,27.82394081521095, 79.29774301396107,33.012085,-9.516103752282424,-13.29290159912301,16.348010996698367,0.014919,0.002447,0.002846,0.009707,2147483648.0,0.948333,94.00734117947273,-99900.0,8.499996,1.997982,28.845413,-4.1251626907820045,10.94609809131002,0.0,2147483648.0,321.4628341920739, 235.35052193271898,4348.858085373044, 15102.718832376748,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20200804-105814,5.0,1,194,39.179999,-75.812502,3.032286,1.131011,110.934654,27.47430968334103, 79.56035064248809,8.52117,-9.842526543210933,-11.764405178127417,15.33872739013778,0.005403,0.002522,0.002614,0.004973,2147483648.0,0.925,17.296975121364778,-99900.0,5.0,1.98392,28.948734,-4.1251626907820045,10.94609809131002,0.0,2147483648.0,320.8747510664461, 235.08662897516183,7496.761038757861, 24467.905095733702,-99900,-99900,-99900,-99900,2,6,20200804-105628,0.0,0,88,39.184999,-75.827502,9.69327,3.172248,137.342224,28.15133821205623, 79.95347598221161,84.973343,-4.1611255203495725,-12.51265051664237,13.186409236321126,5.555524,11.175456,56.990089,-4.275883,17.666388,1.911601,28.726112,1,4,20200804-105532,0.0,0,32,39.319999,-75.722502,5.898592,1.241896,145.573517,32.47352742175454, 71.3852016113909,14.539618,0.0,-0.0,0.0,8.130346,26674.36437064,8.04315,26388.288246000004,1
AI2020,NTV,0,-1,0,212,212,1559.0,1393.0,10,20200804-110213,5.0,1,433,39.212499,-75.810002,13.337434,2.063392,134.208038,28.939731653922383, 78.33905908612198,59.946133,-9.399859655948365,-12.571821426190022,15.69739008636583,1.000000,6.39,0.01517,0.002424,0.002738,0.007769,2147483648.0,0.958333,128.81064224465555,-99900.0,13.499997,-0.471289,29.655809,-4.1251626907820045,10.94609809131002,0.0,2147483648.0,323.50377019499183, 236.19445473416866,2088.8796365101634, 8218.85994437933,39.23549714808325,-75.82119209297163,39.18949978210605,-75.79881923463034,2,6,20200804-110256,10.0,2,476,39.244999,-75.847502,11.249187,2.292436,143.518372,31.54756486557664, 78.70455405877088,48.862652,-12.77164392802914,-16.924010427176462,21.202288026614987,0.011097,0.002444,0.002751,0.007509,2147483648.0,0.965,85.07063638317751,-99900.0,9.999998,-0.774208,29.039791,-4.1251626907820045,10.94609809131002,0.0,2147483648.0,323.08541595960105, 238.08567638560362,3669.9796678771077, 11616.741539283841,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20200804-110500,10.0,2,600,39.229999,-75.835002,1.394983,0.362562,72.535011,30.478818273596445, 78.71159524748222,1.430126,-6.87588038502167,-12.86809257112333,14.589912182330817,0.003147,0.002612,0.002612,0.003147,2147483648.0,0.985,4.127332644036059,-99900.0,3.0,-0.702721,29.206495,-4.1251626907820045,10.94609809131002,0.0,2147483648.0,322.9333691023471, 237.30531921822637,8377.493071546704, 24162.362290818543,-99900,-99900,-99900,-99900,1,6,20200804-110135,5.0,1,395,39.224999,-75.862502,9.557027,3.078444,141.670288,31.038760783246268, 79.94427032327516,89.44249,-11.980851179144482,-12.883895238297942,17.593622466343994,5.837816,10.667383,55.501781,-7.840083,15.952746,-0.893574,28.973156,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
