#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTAN,0,-1,0,212,212,1604.0,1749.0,4,20170827-074154,-15.0,-3,-966,28.7175,-96.019997,3.687138,1.989934,69.631065,67.00232829777356, 96.73928746866378,16.555588,9.030001,-17.038,19.283007080328552,None,None,-0.002429,-0.005442,-0.004849,-0.002535,2147483648.0,0.951667,24.283787332875843,-99900.0,4.5,11.972695,-2.110846,9.897339213002155,18.44992919748631,0.0,2147483648.0,227.6971836219209, 54.23915416195971,6526.024492280631, 11329.380041516422,28.75079780094183,-95.99962197030526,28.684199147777072,-96.04035905822691,1,8,20170827-074237,-15.0,-3,-923,28.735,-96.014997,4.729909,1.630742,55.365669,66.09835424626755, 97.5608377479205,18.238066,8.535001,-11.007001,13.928399516240264,-0.002504,-0.005752,-0.005386,-0.002665,2147483648.0,0.948333,26.93976774580613,-99900.0,4.5,11.897466,-1.849907,9.897339213002155,18.44992919748631,0.0,2147483648.0,228.21100244937378, 53.82275725995305,9203.408136488497, 15620.488946039675,-99900,-99900,-99900,-99900,1,8,20170827-074319,-15.0,-3,-881,28.7475,-96.009997,4.088385,1.40818,55.056633,65.40004225544818, 98.21176027093716,16.017195,-1.792,-5.708,5.982685684540013,-0.002476,-0.005923,-0.005685,-0.002603,2147483648.0,0.931667,25.996838873275248,-99900.0,4.5,11.781446,-1.613515,9.897339213002155,18.44992919748631,0.0,2147483648.0,228.54274672303964, 53.555228078865184,11852.426546047926, 19938.714327421338,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170827-074636,-10.0,-2,-684,28.71,-96.064997,18.223061,6.2726,18.711731,69.05939154629941, 94.54631042031087,280.772003,0.0,0.0,0.0,8.747688,15.824800,53.778240,5.647369,19.203415,11.586139,-2.073516,1,3,20170827-074705,-10.0,-2,-655,28.7675,-96.017497,25.480137,14.702811,36.437134,64.90200548349117, 98.60001800721189,1136.278564,0.0,0.0,0.0,16.113516,52865.86783344,14.546017,47723.154414280005,1
AH2017,HNTAN,0,-1,0,212,212,1604.0,1749.0,4,20170827-074723,-10.0,-2,-637,28.765,-96.002497,2.256881,0.888611,131.130814,64.406522529055, 99.1477801305011,3.836051,5.980359382331799,-15.75237224078472,16.849389589955152,None,None,-0.002582,-0.006342,-0.00521,-0.003058,2147483648.0,0.975,13.622411724532162,-99900.0,5.999999,11.586678,-1.342694,12.25362656385986,19.64771408876264,0.0,2147483648.0,229.00382750378276, 53.19551694649967,6162.393031289577, 11769.784856648892,28.798195615443454,-95.97887065413998,28.731800277428995,-96.02610832088762,2,8,20170827-074800,-10.0,-2,-600,28.795,-95.962497,2.832094,1.820353,51.417419,61.63644738268929, 101.90998828129729,11.64275,16.856859373299706,-19.785927820094855,25.99301151527475,-0.002442,-0.00643,-0.005668,-0.00275,2147483648.0,0.961666,24.061590833629445,-99900.0,5.0,11.880115,-1.049432,12.25362656385986,19.64771408876264,0.0,2147483648.0,228.96416619697138, 53.07401606919308,8399.762235829681, 16610.980552183835,-99900,-99900,-99900,-99900,2,8,20170827-074837,-10.0,-2,-563,28.7825,-96.012497,1.63702,0.945618,152.788864,64.11554829278788, 99.34823673604485,4.172546,-0.1580311057780578,-12.257951382573525,12.258970019048487,-0.002554,-0.007761,-0.00718,-0.00274,2147483648.0,0.965,17.38616626214057,-99900.0,7.5,11.267294,-1.174668,12.25362656385986,19.64771408876264,0.0,2147483648.0,230.01903960409336, 52.52695724398112,11564.975121374577, 20244.446764077693,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170827-074636,-10.0,-2,-684,28.71,-96.064997,18.223061,6.2726,18.711731,69.05939154629941, 94.54631042031087,280.772003,0.0,0.0,0.0,8.747688,15.824800,53.778240,5.647369,19.203415,11.586139,-2.073516,1,3,20170827-074705,-10.0,-2,-655,28.7675,-96.017497,25.480137,14.702811,36.437134,64.90200548349117, 98.60001800721189,1136.278564,0.0,0.0,0.0,16.113516,52865.86783344,14.546017,47723.154414280005,1
AH2017,HNTAN,0,-1,0,212,212,1604.0,1749.0,4,20170827-075231,-5.0,-1,-329,28.8225,-95.959997,3.546106,1.667679,69.219864,60.455516719090255, 102.99873593529085,16.892082,14.465261107786887,-20.01611417652973,24.695922854680415,0.000000,-99900.000000,-0.002445,-0.005799,-0.004874,-0.002748,2147483648.0,0.975,26.138476908718573,-99900.0,6.5,11.682395,-0.589537,11.064582132619902,18.534234405456104,0.0,2147483648.0,230.054352919529, 52.37584343357887,5626.06918792352, 12489.949507376254,28.8560512340098,-95.93712671826123,28.788944912644816,-95.98285254690563,1,8,20170827-075313,-5.0,-1,-287,28.84,-95.954997,4.349413,1.748974,58.324219,59.577876855638436, 103.8420061321415,19.718647,3.120421929005319,-15.836815683393766,16.141306143085323,-0.002492,-0.008124,-0.006726,-0.002807,2147483648.0,0.981667,39.563440299039755,-99900.0,7.5,11.690036,-0.433305,11.064582132619902,18.534234405456104,0.0,2147483648.0,230.66036958580483, 51.999201004836486,8037.894072527736, 17059.0489470312,-99900,-99900,-99900,-99900,2,15,20170827-075355,-5.0,-1,-245,28.8575,-95.964997,5.39106,1.925002,62.627319,59.320995349023875, 104.06609346826409,27.458046,4.603683796254812,-15.5070902630425,16.17602401463495,-0.002444,-0.007995,-0.006484,-0.002665,2147483648.0,0.958333,45.94506397444213,-99900.0,6.5,11.531655,-0.306218,11.064582132619902,18.534234405456104,0.0,2147483648.0,231.76545224328527, 51.36338672883288,10511.381907117067, 21532.01030034646,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170827-075419,-5.0,-1,-221,28.875,-95.952497,2.402047,1.882737,87.096855,58.152812064981035, 105.23101784618865,11.037058,6.1223198432578325,-16.906714465592373,17.98109546952629,-0.0025,-0.003307,-0.003291,-0.002559,2147483648.0,0.968333,12.048873247261264,-99900.0,6.999999,11.587961,-0.05822,11.064582132619902,18.534234405456104,0.0,2147483648.0,232.16924412021973, 51.131756360132606,13346.82226978004, 27446.3571802333,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170827-075136,-5.0,-1,-384,28.8475,-96.009997,6.695055,4.201889,128.994324,61.551917644606824, 101.83492081580576,81.297356,1.962,-0.53,2.0323247771948263,8.209196,12.976467,55.011562,3.888075,19.640755,11.075312,-0.539665,1,3,20170827-075213,-5.0,-1,-347,28.79,-96.002497,26.740599,15.693833,17.201447,63.422969229735436, 100.03930948744556,1224.911499,5.147412405406464,-7.8581900297869325,9.393987705738981,16.680666,54726.59623944,14.411424,47281.576316160004,1
AH2017,HNTAN,0,-1,0,212,212,1604.0,1749.0,4,20170827-075801,0.0,0,1,28.8775,-95.922497,4.163784,1.560868,78.983063,56.82771297181647, 106.56794973075344,14.80581,11.9716280506293,-17.922721991155925,21.553279141580255,1.000000,2.35,-0.002449,-0.00496,-0.004263,-0.002599,2147483648.0,0.975,20.9306801341234,-99900.0,3.5,11.86641,0.106233,7.052043346166662,16.38002163776894,0.0,2147483648.0,231.30352007008275, 51.59184713681524,5151.845583440065, 13175.005153432488,28.906972824042953,-95.90800179745786,28.848025626055716,-95.93698398009903,1,8,20170827-075843,0.0,0,43,28.9,-95.929997,5.076604,1.894975,92.872131,56.2964202322747, 107.08912624104194,20.930031,8.36629812317626,-19.79717658129433,21.4923973738811,-0.002432,-0.006033,-0.004203,-0.002619,2147483648.0,0.971667,30.26940188332528,-99900.0,6.0,11.768019,0.364778,7.052043346166662,16.38002163776894,0.0,2147483648.0,232.62365167289403, 50.89063038532566,7472.685329405218, 17823.28831274539,-99900,-99900,-99900,-99900,1,18,20170827-075925,0.0,0,85,28.925,-95.932497,5.532275,2.199485,69.461182,55.49489362714955, 107.9249500171772,21.737621,-12.819,-2.489,13.058402735403746,-0.002438,-0.007857,-0.006442,-0.002609,2147483648.0,0.941667,40.174301797144956,-99900.0,6.5,11.742401,0.618941,7.052043346166662,16.38002163776894,0.0,2147483648.0,233.93160438431852, 50.22236848051126,9692.509078323394, 22607.164648703187,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170827-075642,0.0,0,-78,28.905,-95.992497,5.678345,4.462049,23.506805,58.75106105736547, 104.72472894990817,69.048912,6.603233931493312,-20.564448490585036,21.59859347448231,7.901071,11.229000,55.979652,3.138889,19.72397,10.927094,0.069499,1,3,20170827-075743,0.0,0,-17,28.81,-95.984997,30.867277,15.519941,9.801239,61.944192959506665, 101.49657831767827,1294.498901,5.498407147671396,-6.455162419609608,8.479481294578346,15.870847,52069.70967148,14.591979,47873.94838236,1
AH2017,HNTAN,0,-1,0,212,212,1604.0,1749.0,4,20170827-080329,5.0,1,329,28.9075,-95.927497,2.840566,1.019579,53.621246,55.91731902795025, 107.47195638354336,8.210494,-0.9848127767413386,-10.230128063476668,10.277420707568892,1.000000,4.96,-0.002471,-0.004985,-0.004067,-0.002741,2147483648.0,0.978333,15.665179839903592,-99900.0,5.499994,11.049195,1.570758,7.052043346166662,16.38002163776894,0.0,2147483648.0,232.9057851176713, 50.74583297174634,5035.5784694433205, 13351.199733738302,28.936972823082627,-95.9129976033296,28.878025625096477,-95.94198816166448,4,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170827-080144,5.0,1,224,28.98,-95.917497,6.311252,2.295722,128.563171,52.94306344778058, 110.63576324541212,36.812626,0.534,-0.036,0.5352121074863685,6.769665,9.398705,54.368458,3.930045,19.318598,10.628797,1.756855,2,3,20170827-080128,5.0,1,208,28.8175,-95.987497,33.539261,15.244993,5.599609,61.75602154916433, 101.66355337675985,1321.687744,-0.8985171131706394,-3.757125450891573,3.863071919651212,15.870847,52069.70967148,14.71767,48286.3204428,2
