#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2017,NTBB,0,-1,0,212,212,1902.0,1817.0,3,20170622-164046,-15.0,-3,-974,30.639999,-90.657504,2.72051,0.75166,152.681137,46.74478493126145, 104.32563211006365,5.547832,0.0,0.0,0.0,None,None,0.006782,0.002723,0.002831,0.006375,1.75,0.891667,17.518826616282087,-99900.0,2.5,9.299171,14.105826,4.0090729334541395,14.87595484851699,7.0,0.891667,293.13815173203886, 199.4715254894095,3925.4508452816303, 12742.651759103983,30.665868304679282,-90.64939866973671,30.61412919280987,-90.66560499592549,1,1,20170622-164123,-15.0,-3,-937,30.642499,-90.655004,2.404313,0.830744,143.499069,46.684004656928806, 104.14153517033327,5.481787,0.0,0.0,0.0,0.00643,0.002434,0.002732,0.006007,2147483648.0,0.915,16.51040131119553,56.0,2.5,9.287969,14.089519,4.0090729334541395,14.87595484851699,0.0,2147483648.0,293.369297580834, 199.4314386951165,5899.229187461585, 17128.95909570053,-99900,-99900,-99900,-99900,1,1,20170622-164237,-15.0,-3,-863,30.652499,-90.650004,1.863882,0.791366,156.249344,46.6848632250696, 103.48969842538227,3.698555,0.0,0.0,0.0,0.005322,0.002483,0.00263,0.005084,2147483648.0,0.938333,11.224745145342974,-99900.0,2.499998,9.233772,14.030723,4.0090729334541395,14.87595484851699,0.0,2147483648.0,294.1714872710328, 199.40497861927687,7880.879390975982, 21373.11638797447,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170622-164349,-15.0,-3,-791,30.652499,-90.635004,0.901363,0.561229,35.126587,45.97680426493387, 103.2392705261586,1.453004,0.0,0.0,0.0,0.002756,0.002517,0.002517,0.002756,2147483648.0,0.991667,3.6433273713341303,-99900.0,4.0,8.978659,13.845943,4.0090729334541395,14.87595484851699,0.0,2147483648.0,294.5604632635518, 198.9985081950299,13111.401673638671, 33379.89064308703,-99900,-99900,-99900,-99900,1,4,20170622-164538,-10.0,-2,-682,30.647499,-90.652504,4.287844,2.36429,34.779388,46.683283478861355, 103.81561320771048,28.267529,2.151,-10.865001,11.075876837975446,4.876939,10.393684,55.537743,4.580226,20.404028,9.234662,14.046308,1,3,20170622-164546,-10.0,-2,-674,30.704999,-90.630004,7.753768,4.118815,32.649918,47.12530770748574, 100.17314806589376,79.849159,0.0,0.0,0.0,6.903986,22650.87342824,6.692011,21955.41736924,1
AC2017,NTBB,0,-1,0,212,212,1902.0,1817.0,3,20170622-164603,-10.0,-2,-657,30.679999,-90.652504,2.152092,0.941043,108.484856,47.49050333798947, 101.97337282692654,5.481787,1.5284735666630564,-14.007462080273823,14.090607700674118,None,None,0.005182,0.002407,0.00271,0.00489,2147483648.0,0.941667,13.305894182677328,-99900.0,4.499994,9.294472,14.00851,5.2594214699033,15.298462709910318,0.0,2147483648.0,295.9323601596725, 199.77650628576865,4011.5381283949314, 12296.274031993002,30.70668679409616,-90.64183272780281,30.653310334217228,-90.66316937580505,2,1,20170622-164640,-10.0,-2,-620,30.687499,-90.650004,2.254724,0.848819,112.13961,47.5702012834943, 101.50577653096985,5.679924,1.5305598065814876,-15.758716163110531,15.832869241896866,0.004604,0.002449,0.002702,0.004482,2147483648.0,0.938333,12.03350535791509,-99900.0,2.5,9.260159,13.938336,5.2594214699033,15.298462709910318,0.0,2147483648.0,296.48883234404116, 199.79233954033066,6039.1614553985, 16517.864357940256,-99900,-99900,-99900,-99900,1,1,20170622-164755,-10.0,-2,-545,30.697499,-90.637504,1.522267,0.648156,103.257584,47.26156119365852, 100.72558008200266,2.839962,3.7791293158299926,-15.70613307842273,16.154393664353062,0.00496,0.00273,0.002997,0.00474,-3.125,0.888333,9.1669216486818,-99900.0,3.0,9.044036,13.710892,5.2594214699033,15.298462709910318,3.0,0.888333,297.4865969089398, 199.55985424259956,7996.315109070837, 20617.280144738852,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170622-164538,-10.0,-2,-682,30.647499,-90.652504,4.287844,2.36429,34.779388,46.683283478861355, 103.81561320771048,28.267529,2.151,-10.865001,11.075876837975446,4.876939,10.393684,55.537743,4.580226,20.404028,9.234662,14.046308,1,3,20170622-164546,-10.0,-2,-674,30.704999,-90.630004,7.753768,4.118815,32.649918,47.12530770748574, 100.17314806589376,79.849159,0.0,0.0,0.0,6.903986,22650.87342824,6.692011,21955.41736924,1
AC2017,NTBB,0,-1,0,212,212,1902.0,1817.0,3,20170622-165121,-5.0,-1,-339,30.719999,-90.632504,1.690614,1.134516,105.963654,47.66491652328382, 99.36520296558744,5.679924,6.029826350165852,-13.957340579996504,15.204149495423005,None,None,0.006996,0.002484,0.002544,0.006686,2147483648.0,0.965,18.28549163422545,-99900.0,3.5,8.983702,13.625282,4.506805436732605,16.609606587156915,0.0,2147483648.0,299.0739718161948, 199.67576716796674,4031.7791109000145, 11809.920610692798,30.74897420525186,-90.62335575980835,30.691023153667405,-90.64164674352433,2,1,20170622-165158,-5.0,-1,-302,30.722499,-90.630004,2.916391,0.889431,125.685623,47.624088798193654, 99.1808676505729,7.066882,6.026892777006485,-12.21177678354932,13.61803689071105,0.006701,0.002536,0.002559,0.00548,2147483648.0,0.945,19.536156072636118,-99900.0,3.0,8.942854,13.593155,4.506805436732605,16.609606587156915,0.0,2147483648.0,299.3068987994983, 199.63413731114042,6047.704002854079, 15986.50295199096,-99900,-99900,-99900,-99900,1,1,20170622-165312,-5.0,-1,-228,30.734999,-90.630004,2.561577,0.951724,114.184822,47.99127176390181, 98.47283787192019,4.491103,2.277340467340067,-13.13118471229445,13.327201189768997,0.003987,0.002501,0.002565,0.00375,2147483648.0,0.961667,9.266341930093168,-99900.0,3.0,8.971716,13.584418,4.506805436732605,16.609606587156915,0.0,2147483648.0,300.09139032707054, 199.7784618856615,8143.011671015024, 20008.796816016733,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170622-165042,-5.0,-1,-378,30.689999,-90.640004,2.827928,2.285368,158.113647,47.173782222883474, 101.19327901426959,19.879734,3.952568912435662,-15.516293528358752,16.011813322223706,5.614310,13.450977,56.943386,4.45484,20.47716,9.076351,13.793772,1,3,20170622-165102,-5.0,-1,-358,30.752499,-90.602504,5.383041,3.40816,46.955536,47.30650863489344, 97.01462972460523,50.326767,8.333302408319438,-16.67979679748932,18.645630861787367,6.903986,22650.87342824,6.593429,21631.985600360003,1
AC2017,NTBB,0,-1,0,212,212,1902.0,1817.0,3,20170622-165639,0.0,0,-21,30.767499,-90.617504,2.545912,1.213807,126.031006,48.43922743356439, 96.41811605355782,7.265019,4.525666756501603,-16.578761205455283,17.18537118302694,1.000000,2.08,0.007458,0.002522,0.002739,0.007073,2147483648.0,0.941667,22.045823931732386,-99900.0,3.0,8.804065,13.380477,4.140165507822546,14.675868851233668,0.0,2147483648.0,302.4751452976949, 199.80305261589737,4122.126241832524, 11271.234070924073,30.79293982533068,-90.60914903088167,30.74205763942769,-90.62585455294256,1,1,20170622-165716,0.0,0,16,30.767499,-90.615004,2.394126,1.007887,130.247787,48.32998675358408, 96.37519824906542,6.142243,4.524218954002999,-15.70601586511625,16.34464718184652,0.006808,0.002514,0.002636,0.006573,2147483648.0,0.941667,18.504127936905046,-99900.0,2.5,8.776337,13.359406,4.140165507822546,14.675868851233668,0.0,2147483648.0,302.5563384905422, 199.73075268943134,6159.96257212162, 15354.826986436694,-99900,-99900,-99900,-99900,1,1,20170622-165830,0.0,0,90,30.774999,-90.607504,1.421579,0.941471,65.833572,48.245674446554304, 95.82217687056587,3.632509,6.774111901180188,-13.957863759889166,15.514849428510043,0.006035,0.00245,0.002778,0.005621,2147483648.0,0.948333,12.614388498936274,-99900.0,3.5,8.654846,13.260836,4.140165507822546,14.675868851233668,0.0,2147483648.0,303.2536706540193, 199.60197639469487,8194.321432199478, 19301.47885458961,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170622-165545,0.0,0,-75,30.737499,-90.625004,3.914058,1.868437,50.776855,47.84212931074835, 98.24559805662382,22.125284,4.752459095023598,-17.399145661200425,18.036522314169716,5.057323,11.139339,58.029408,4.320967,20.536112,8.937378,13.554358,1,3,20170622-165621,0.0,0,-39,30.814999,-90.580004,9.566306,2.724718,39.101944,48.43776808355438, 93.08851333387815,63.007526,6.753883664784469,-21.746986392368832,22.77161306774989,6.916161,22690.81765524,6.72687,22069.7841708,1
AC2017,NTBB,0,-1,0,212,212,1902.0,1817.0,3,20170622-170155,5.0,1,295,30.807499,-90.602504,3.378534,1.171261,132.936325,49.11995516053854, 93.89598618071628,10.831483,4.547115972813641,-14.049214915778329,14.76674315548101,1.000000,6.44,0.010068,0.002461,0.002982,0.008528,4.125,0.605,36.338981133148216,-99900.0,2.5,9.26132,11.15701,4.215560822359095,14.72232310650519,8.0,0.868333,305.32938063517105, 199.8465685735774,4202.210491802245, 10819.377926469295,30.833101107868366,-90.59396639126034,30.781896332813265,-90.61103706020971,1,1,20170622-170232,5.0,1,332,30.807499,-90.597504,2.231575,1.003507,113.872978,48.90879994036516, 93.81012782375089,6.208289,5.302065202564055,-14.048598419419168,15.015825417283839,0.007418,0.002466,0.002886,0.00685,2147483648.0,0.938333,20.270215696635734,56.5,4.0,9.21951,11.183486,4.215560822359095,14.72232310650519,0.0,2147483648.0,305.5023603088816, 199.6981251144463,6252.504112618267, 14786.472295275777,-99900,-99900,-99900,-99900,2,1,20170622-170346,5.0,1,406,30.824999,-90.592504,1.951717,0.857593,100.541183,49.312519646503375, 92.73345959106699,4.68924,4.548475909227428,-17.563175664319512,18.14259552855014,0.005435,0.002473,0.002529,0.005047,3.5625,0.858333,12.907328321201614,-99900.0,4.5,9.301959,11.20416,4.215560822359095,14.72232310650519,10.0,0.858333,306.67344538700524, 199.76326903378754,8410.42617734596, 18489.058876826763,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170622-170049,5.0,1,229,30.779999,-90.612504,4.079128,1.867341,46.379715,48.62533424547701, 95.62455561470385,23.644335,3.9447739116179257,-15.517348115776919,16.010912958353966,5.097777,9.846898,56.379959,5.044403,20.74712,9.208777,11.037467,1,6,20170622-170137,5.0,1,277,30.754999,-90.712504,22.081442,8.846615,37.387711,52.29564427735811, 98.85438155480728,417.936737,7.4907080970796365,29.881460593317332,30.806044779971852,7.376990,24202.723871600003,6.795693,22295.58142212,1
AC2017,NTBB,0,-1,0,212,212,1902.0,1817.0,9,20170622-170712,10.0,2,612,30.849999,-90.587504,2.046908,1.102323,87.37719,50.01159322120203, 91.23262132822353,6.076198,-3.882,5.73,6.9211866034662,0.000000,-99900.000000,0.007734,0.002448,0.002956,0.00761,3.0,0.888333,20.907673278454016,-99900.0,2.499999,9.51618,11.173211,4.215560822359095,14.72232310650519,9.0,0.888333,308.2346303627553, 199.92447860670177,4308.036513556986, 10351.38310372889,30.87560110739633,-90.57896260710955,30.82439633234173,-90.59604083466964,2,1,20170622-170749,10.0,2,649,30.857499,-90.582504,2.542348,1.015875,97.376801,50.087015624687844, 90.72198814092943,6.538517,4.530899413283567,-17.508212279864317,18.08498124771173,0.005806,0.002455,0.002623,0.005006,2147483648.0,0.931667,16.281793355428377,55.000004,3.5,9.573061,11.171775,4.215560822359095,14.72232310650519,0.0,2147483648.0,308.822301871137, 199.8665961960335,6442.252096335292, 14113.815390321612,-99900,-99900,-99900,-99900,1,1,20170622-170903,10.0,2,723,30.874999,-90.580004,1.795191,0.829115,105.04155,50.647332059214065, 89.68905129070392,4.160874,3.7768812536405734,-17.509010577735598,17.91173591295268,0.003979,0.002637,0.002725,0.003898,2147483648.0,0.958333,8.90126641846107,-99900.0,4.499999,9.791823,11.170958,4.215560822359095,14.72232310650519,0.0,2147483648.0,309.8440433837824, 200.01370761471304,8682.93972070679, 17700.711388521046,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170622-170605,10.0,2,545,30.827499,-90.595004,3.812063,1.928194,46.190781,49.50526871260428, 92.63498650540183,22.65365,5.303364139612272,-16.68386646075486,17.506486548637515,4.831295,10.305454,55.252064,4.958777,20.796499,9.354555,11.177675,1,6,20170622-170137,5.0,1,277,30.754999,-90.712504,22.081442,8.846615,37.387711,52.29564427735811, 98.85438155480728,417.936737,7.4907080970796365,29.881460593317332,30.806044779971852,7.376990,24202.723871600003,6.795693,22295.58142212,1
