#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTDD,0,-1,0,212,212,1594.0,1604.0,10,20170910-163633,-5.0,-1,-267,27.1425,-80.262498,1.133137,0.467957,57.18409,61.891738471625985, 92.33199537977298,1.436419,0.0,0.0,0.0,1.000000,4.48,0.003492,0.002654,0.002654,0.003492,2147483648.0,0.981667,4.589869987806733,-99900.0,2.5,5.962225,16.950537,-17.922031706162993,6.04855516178228,0.0,2147483648.0,160.2249734654997, 5.0000805848911325,5818.632576323598, 10543.419400708377,27.156229742395364,-80.30824440622746,27.128755433326404,-80.21676283824338,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170910-163839,0.0,0,-141,27.14,-80.292498,0.723634,0.581393,2.973236,61.51524321368412, 92.0547186705769,1.231216,0.0,0.0,0.0,0.002861,0.002514,0.002514,0.002861,2147483648.0,0.978333,3.4815333644952253,-99900.0,2.0,5.308484,17.127201,-17.922031706162993,6.04855516178228,0.0,2147483648.0,161.67852772031085, 4.014398907073607,10989.773781910539, 18312.231549959182,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170910-163840,0.0,0,-140,27.1175,-80.272498,3.142346,2.089926,164.910828,63.13463606532887, 90.79055190103357,19.904657,-27.51330885899749,-19.70623272887979,33.84254382778225,5.682879,10.547896,55.617645,-26.002184,20.159075,5.788621,17.104584,1,7,20170910-163615,-5.0,-1,-285,27.1625,-80.287498,9.662863,5.849755,76.957291,60.3185610860539, 93.42133416086715,161.152481,-0.209,-3.053,3.060145421381147,8.628634,28309.16757256,8.135185,26690.2403554,1
AI2017,NTDD,0,-1,0,212,212,1594.0,1604.0,10,20170910-164327,0.0,0,147,27.165,-80.337498,7.173739,2.349387,137.640015,59.36738308287277, 93.41541728671227,27.360353,-18.4224414425224,-4.297215537456414,18.916987341501383,1.000000,6.24,0.012864,0.002562,0.002804,0.009049,2147483648.0,0.921667,73.79423890896562,-99900.0,7.5,4.756626,17.318012,-18.294842939674673,12.076041898686583,0.0,2147483648.0,163.43185556118058, 2.478057425556964,5481.997221338003, 10734.23840866059,27.190432384049544,-80.38082537551755,27.139554313297666,-80.29419036337251,1,5,20170910-164404,5.0,1,184,27.16,-80.342498,5.525394,1.672394,124.658745,59.58080304306188, 93.10414917861398,17.715828,-21.37263147502824,-14.34956903630734,25.7429506408088,0.009398,0.002568,0.002825,0.007992,2.6875,0.851667,43.381218523116125,-99900.0,4.5,4.68958,17.315563,-18.294842939674673,12.076041898686583,18.0,0.851667,163.7598628702759, 2.321919658789925,8038.404464734047, 14631.579325880706,-99900,-99900,-99900,-99900,1,2,20170910-164441,5.0,1,221,27.17,-80.362498,3.356621,1.478737,138.199051,58.71397357441243, 93.66663128365091,12.722564,-19.909202323109906,-7.350981141203502,21.22294185264744,0.008277,0.002425,0.003129,0.007403,2147483648.0,0.938333,32.37768963396278,48.000004,6.499998,4.430219,17.405506,-18.294842939674673,12.076041898686583,0.0,2147483648.0,164.59911348294642, 1.653808535525962,10380.167788814306, 18733.1715540421,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170910-164346,5.0,1,166,27.165,-80.357498,2.686889,1.415285,60.663681,59.07417067573174, 93.37478296906696,11.080943,-28.9631984455086,-14.571710720755512,32.42223955132176,4.344302,6.088464,53.000004,-26.309498,19.518219,4.502713,17.364132,1,7,20170910-164309,0.0,0,129,27.24,-80.349998,15.488991,5.95382,80.31617,54.8630126375552, 97.88872897681397,190.29126,-16.753476007505217,-19.33209534885906,25.58141647586058,8.301291,27235.207564440003,7.438334,24403.98372056,1
AI2017,NTDD,0,-1,0,212,212,1594.0,1604.0,18,20170910-164951,10.0,2,531,27.2275,-80.409998,7.914243,2.928373,154.617554,54.7368997377782, 97.07955843883867,30.848797,5.723492251186275,-15.8497398923101,16.851487121416778,0.000000,-99900.000000,0.020849,0.002898,0.00346,0.013357,2147483648.0,0.871667,126.99596545589611,-99900.0,8.999999,3.911368,17.755014,-18.294842939674673,12.076041898686583,0.0,2147483648.0,166.20861084695431, 0.09775442153116239,4886.4622298213835, 11391.13322452277,27.252932366169308,-80.45334969475266,27.202054295433744,-80.36666610827257,1,5,20170910-165028,10.0,2,568,27.2225,-80.419998,5.934804,1.89243,132.903809,54.9054866165294, 96.77992357672169,22.43549,-21.521502512132795,-16.146221307444485,26.904935102852647,0.010875,0.00241,0.00283,0.007647,0.3125,0.871667,56.491437172954726,-99900.0,7.499998,3.737543,17.762197,-18.294842939674673,12.076041898686583,12.0,0.871667,166.82406543252753, 359.7819378427081,7237.4179209293425, 15445.302356182634,-99900,-99900,-99900,-99900,1,5,20170910-165105,10.0,2,605,27.235,-80.449998,4.18363,1.341766,148.282379,53.83009206925383, 97.54989278169474,13.474974,-17.66055032653246,-1.9492783855776383,17.76780020318964,0.007273,0.002557,0.003191,0.006759,2147483648.0,0.931667,29.279464793603406,-99900.0,3.5,3.490097,17.880911,-18.294842939674673,12.076041898686583,0.0,2147483648.0,168.30413176485493, 358.84282503853814,9342.273814625143, 19761.451987521647,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170910-165217,10.0,2,677,27.235,-80.459998,2.115203,0.223806,76.03862,53.72526367176068, 97.56230762036483,1.299617,0.0,0.0,0.0,0.002636,0.002452,0.002452,0.002636,2147483648.0,0.988333,3.295631734204209,-99900.0,3.0,3.399689,17.896982,-18.294842939674673,12.076041898686583,0.0,2147483648.0,168.8618489720783, 358.5293361510383,15598.151882640122, 31174.992305637446,-99900,-99900,-99900,-99900,1,1,20170910-164846,10.0,2,466,27.1825,-80.357498,4.784564,2.627616,16.091217,58.062038881294725, 94.42495071438198,36.389271,-0.5765316193486343,-6.4736370094011715,6.499258791400547,5.842239,11.358212,53.285179,-26.257584,19.41214,4.618153,17.374882,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
