#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTO,0,-1,0,212,212,1559.0,1586.0,12,20170910-073212,-15.0,-3,-828,25.9325,-79.842499,7.458903,2.31947,69.873924,36.40530589946925, 137.9364732428584,33.399761,-2.576,-9.756001,10.09035834408278,None,None,0.030521,0.002448,0.002734,0.012347,2147483648.0,0.935,193.44433537683364,-99900.0,6.0,1.440167,21.107094,-19.005597261665287,17.841884864156903,0.0,2147483648.0,57.8110232847533, 161.4645299177608,2807.796538274735, 19923.504129634646,25.970567600704186,-79.88761255343701,25.89441843845761,-79.7974145933877,1,12,20170910-073249,-15.0,-3,-791,25.94,-79.852499,9.390075,2.262116,67.467819,36.191538995267656, 137.34076637977788,41.473671,-5.535,-6.960001,8.892572120595986,0.024047,0.002408,0.002773,0.010708,2147483648.0,0.921667,169.83716072908018,-99900.0,4.5,1.246168,21.128042,-19.005597261665287,17.841884864156903,0.0,2147483648.0,56.75376137177568, 161.62001302487795,4321.621510125994, 25617.090335353612,-99900,-99900,-99900,-99900,1,10,20170910-073326,-15.0,-3,-754,25.9575,-79.832499,6.660438,2.058075,51.590775,37.67048158034521, 136.68208865223667,33.606785,-8.061001,-13.618001,15.824970406228315,0.014449,0.002434,0.00289,0.010737,2147483648.0,0.915,91.86220235767304,-99900.0,6.999999,1.45822,21.286341,-19.005597261665287,17.841884864156903,0.0,2147483648.0,56.30783992613235, 161.05322704671238,6133.885834252089, 31244.001688450277,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170910-073422,-10.0,-2,-698,25.9575,-79.899999,1.372489,0.348683,132.818085,34.688504954645296, 135.56454768269091,1.380155,0.0,0.0,0.0,0.00266,0.002523,0.002523,0.00266,2147483648.0,0.958333,3.4271344813808455,-99900.0,4.0,0.686082,21.028267,-19.005597261665287,17.841884864156903,0.0,2147483648.0,52.9879866699428, 162.51349947512176,7420.772588523328, 38096.20793175012,-99900,-99900,-99900,-99900,1,10,20170910-073438,-10.0,-2,-682,25.9625,-79.859999,1.398281,0.731286,133.951096,36.61284280243055, 135.93086775327066,2.760311,-11.867001,-13.958001,18.32079432366408,0.00326,0.002792,0.002802,0.00326,2147483648.0,0.981667,5.939941755460374,-99900.0,2.500006,1.082659,21.198643,-19.005597261665287,17.841884864156903,0.0,2147483648.0,54.635191060817746, 161.60618567663923,10212.90926665306, 46916.164726295916,-99900,-99900,-99900,-99900,3,6,20170910-073546,-10.0,-2,-614,25.975,-79.852499,9.070461,6.561112,172.165085,37.377696550111594, 135.343936697453,173.071487,0.0,0.0,0.0,6.284416,13.038867,54.545448,-24.996544,14.999933,1.263476,21.298693,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2017,NTO,0,-1,0,212,212,1559.0,1586.0,12,20170910-073841,-5.0,-1,-439,26.0,-79.892499,9.3851,2.299714,58.379974,36.58514400128176, 133.25035738403372,45.338104,-14.587971699663932,-17.975942605711346,23.15045206629936,None,None,0.013766,0.002472,0.00289,0.009471,2147483648.0,0.918333,101.65412834588074,-99900.0,4.5,0.631751,21.268559,-22.085429392925583,17.114225977673534,0.0,2147483648.0,50.16599176600108, 162.02365482147016,2826.025536561012, 18832.285698424577,26.036606138505395,-79.94508747206525,25.963374855530972,-79.8399433005418,1,12,20170910-073918,-5.0,-1,-402,26.0075,-79.899999,8.880662,2.475567,60.206238,36.565437905567016, 132.69885562963213,42.715809,-13.944445152629376,-18.041147404823413,22.801985665666386,0.011977,0.00244,0.002751,0.008645,2147483648.0,0.938333,85.8475580121572,-99900.0,4.999992,0.455397,21.26523,-22.085429392925583,17.114225977673534,0.0,2147483648.0,49.2180191868518, 162.13132795465225,4375.330865228027, 24342.107341614214,-99900,-99900,-99900,-99900,1,13,20170910-073955,-5.0,-1,-365,26.0175,-79.904999,6.015068,2.25467,50.469284,36.7563028418986, 132.04509848177304,31.467545,3.8247583475112585,-29.172497889741777,29.422158478667832,0.009678,0.002466,0.002886,0.008122,2147483648.0,0.921667,59.539149572305256,-99900.0,7.499999,0.268615,21.282598,-22.085429392925583,17.114225977673534,0.0,2147483648.0,48.23345377863749, 162.16451158772156,5962.741024692506, 29776.83286750376,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170910-074052,-5.0,-1,-308,26.005,-79.927499,1.461148,0.464981,129.881058,35.350767523282094, 132.4030299200897,1.932218,6.643003746574838,-19.325742814263883,20.435602122278645,0.003639,0.002788,0.002899,0.003639,2147483648.0,0.985,5.547479368535566,-99900.0,6.499998,-0.035729,21.147339,-22.085429392925583,17.114225977673534,0.0,2147483648.0,47.83861063085102, 162.76338903484393,7577.994674923718, 36928.87937188416,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20170910-074052,-5.0,-1,-308,26.0175,-79.884999,11.993149,6.518021,108.042473,37.570820420501875, 132.37341667876882,224.137238,-12.006257327242112,-14.354965186985442,18.714038594796122,5.684261,11.874038,53.258232,-24.984114,14.593174,0.711392,21.34362,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2017,NTO,0,-1,0,212,212,1559.0,1586.0,12,20170910-074511,0.0,0,-49,26.0575,-79.974999,6.495304,2.007975,39.087769,35.78351574814739, 128.65079027079827,33.537777,-22.590583684116076,-14.264504424430925,26.717233345982155,0.000000,-99900.000000,0.010006,0.002447,0.002692,0.007096,2147483648.0,0.925,63.549657351685205,-99900.0,6.0,-0.496741,20.968529,-23.039778515645935,17.827654514434393,0.0,2147483648.0,41.32796180492134, 163.44698501418617,2745.1000637193024, 17789.6032121782,26.095631642596004,-80.02988756257348,26.019347620680968,-79.92014615965572,2,12,20170910-074548,0.0,0,-12,26.0625,-79.984999,5.799848,1.584808,34.399246,35.65588136441783, 128.2124167293042,23.807682,-23.1633985929102,-13.491167371384718,26.805869346409004,0.006419,0.002503,0.002687,0.005533,2147483648.0,0.938333,34.34879535680639,-99900.0,6.0,-0.648242,20.857985,-23.039778515645935,17.827654514434393,0.0,2147483648.0,40.3591868088767, 163.64090685789986,4244.999077052772, 23137.07851854518,-99900,-99900,-99900,-99900,1,18,20170910-074626,0.0,0,26,26.0725,-79.989999,4.853996,1.203351,47.214905,35.941764000236226, 127.56088487850245,14.146593,4.5225190217110995,-28.371282793639615,28.72947729525217,0.005714,0.00241,0.002612,0.0046,2147483648.0,0.955,23.569574586939098,-99900.0,4.499998,-0.765894,20.751207,-23.039778515645935,17.827654514434393,0.0,2147483648.0,39.410292349498874, 163.6827315677094,5811.184341711252, 28385.260681696236,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20170910-074608,0.0,0,8,26.125,-79.909999,15.31694,11.354226,17.072525,41.141282310586185, 125.8195120096744,371.330811,-11.331763065012092,-36.97065496470399,38.66830979860335,5.777317,13.434340,54.565205,-24.813805,13.899377,0.630982,20.637512,1,1,20170910-074542,0.0,0,-18,26.1875,-80.097499,37.809475,11.617807,78.106407,38.60436462806734, 119.38016401150139,1291.480469,-15.048835275819528,7.308224715792447,16.72954248194701,13.231066,43409.01057544,8.713557,28587.78634788,1
AI2017,NTO,0,-1,0,212,212,1559.0,1586.0,12,20170910-075141,5.0,1,341,26.12,-80.064999,6.809038,1.42177,28.637268,35.90397257826921, 123.74188394229711,23.807682,-24.615435186654963,-15.515391069406366,29.09719934057273,1.000000,2.74,0.007479,0.00243,0.002832,0.005729,2147483648.0,0.971667,40.020975303560526,-99900.0,5.499999,-1.99381,19.775478,-25.056797,13.285723,0.0,2147483648.0,31.511502264147673, 165.11817055426457,2757.2059773147103, 16707.807815383374,26.148412315417115,-80.12471975812325,26.091563090307726,-80.0053072893343,3,20,20170910-075218,5.0,1,378,26.1325,-80.072499,6.648392,1.206824,27.59462,36.338055266796694, 122.91381606615707,19.5292,-13.42293494486169,-13.034115452058836,18.709979907834963,0.005713,0.002429,0.002677,0.004451,2147483648.0,0.958333,27.688028223026052,-99900.0,5.499999,-2.231,19.474901,-25.056797,13.285723,0.0,2147483648.0,30.347665619811107, 165.21228024551417,4342.64600417003, 21748.399810770003,-99900,-99900,-99900,-99900,1,19,20170910-075255,5.0,1,415,26.1575,-80.074999,3.022732,1.25051,39.64772,37.57330389495499, 121.42722580488186,8.625972,-4.030958100187024,-37.743464970683625,37.95810547430793,0.004696,0.002525,0.002598,0.004031,2147483648.0,0.938333,15.125776838715492,-99900.0,5.5,-2.631975,18.896378,-25.056797,13.285723,0.0,2147483648.0,29.008910979932796, 165.0961956461278,6115.640364922136, 26525.21011885017,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20170910-075123,5.0,1,323,26.17,-79.979999,21.676163,10.731197,89.651482,40.93063204371916, 122.1013886244995,471.46109,-23.587026275451322,-13.652454321584536,27.253207472181753,5.491362,12.579825,54.593746,-24.819117,13.330071,-0.594018,19.62005,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
