#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AD2019,201909051037-2,1,0,1,212,215,1614.0,1627.0,14,20190905-102118,-15.0,-3,-942,33.762499,-78.465001,2.987204,0.857655,153.570068,13.727727386605448, 99.56835232506616,7.0853,-0.12,-3.104,3.1063187215738184,None,None,0.008356,0.002514,0.002907,0.006828,2147483648.0,0.965,24.392882928815993,-99900.0,6.99999,0.59057,21.216103,-26.603632796374836,5.940509293197797,0.0,2147483648.0,187.47965482837483, 232.7867008535282,852.5467000705004, 11847.478219046592,33.775254716080255,-78.53382715209017,33.7497050966405,-78.39619536180498,2,10,20190905-102157,-15.0,-3,-903,33.769999,-78.475001,3.736436,0.909702,154.529129,13.357475083386843, 99.68535339945919,7.787447,-7.147,-5.996,9.329074177001704,0.009523,0.002935,0.00329,0.007423,2147483648.0,0.938333,29.144520512442988,-99900.0,5.499999,0.444777,21.370066,-26.603632796374836,5.940509293197797,0.0,2147483648.0,189.85385902537476, 233.1674580058973,1392.8775203825533, 16101.193719329982,-99900,-99900,-99900,-99900,1,12,20190905-102234,-15.0,-3,-866,33.779999,-78.487501,4.196996,1.166287,161.316864,12.892287452943789, 99.81491914516496,10.340708,11.986001,-14.662001,18.937753121635154,0.007114,0.003098,0.003297,0.006406,2147483648.0,0.971667,25.08849308195749,-99900.0,5.499999,0.320663,21.475479,-26.603632796374836,5.940509293197797,0.0,2147483648.0,193.0426307254758, 233.65925576979777,1887.4033160614965, 20370.49038668215,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,8,20190905-102335,-15.0,-3,-805,33.767499,-78.490001,4.139675,1.145727,148.450653,13.65169931880875, 100.36985931320194,10.404539,13.267,8.519,15.76663090200313,0.008506,0.003031,0.003238,0.006309,2147483648.0,0.898333,30.09001317972293,-99900.0,5.999998,0.478161,21.358395,-26.603632796374836,5.940509293197797,0.0,2147483648.0,192.84377762912874, 233.36129184402498,2729.7936907371877, 25853.77819886535,-99900,-99900,-99900,-99900,2,4,20190905-102349,-15.0,-3,-791,33.794999,-78.495001,5.816647,1.63234,174.032043,12.112325916456136, 99.57215419383705,18.894133,-0.647,-0.043,0.6484273282334729,0.007287,0.003253,0.003477,0.006091,2147483648.0,0.918333,34.73744178403058,-99900.0,5.499998,0.123874,21.591932,-26.603632796374836,5.940509293197797,0.0,2147483648.0,195.7274487910622, 234.20219914578286,3181.2998109595474, 31950.678711351302,-99900,-99900,-99900,-99900,1,4,20190905-102455,-10.0,-2,-725,33.779999,-78.492501,3.804129,2.005898,117.543579,12.950736856678253, 100.01365401218938,23.617666,-15.005001,1.655,15.09599549582607,4.420937,7.802686,51.034058,-18.141682,10.585913,0.266069,21.532267,2,8,20190905-102732,-10.0,-2,-568,33.792499,-78.387501,4.544693,1.550524,178.553879,11.991484319643918, 95.41798963039173,19.14946,-0.233,-0.93,0.9587434484782674,12.050453,39535.60822052,11.746867,38539.59112828,2
AD2019,201909051037-2,1,0,1,212,215,1614.0,1627.0,6,20190905-102750,-10.0,-2,-550,33.792499,-78.580001,0.90722,0.622073,168.018723,13.998739379167485, 103.08925019526745,1.404294,16.771075814734765,11.602423892810167,20.393264186295276,None,None,0.003338,0.002449,0.002566,0.003236,2147483648.0,0.951667,4.33811370363828,-99900.0,3.499998,-0.633989,22.371393,-26.09738282235081,3.3560787569234938,0.0,2147483648.0,212.51466379277755, 235.54548542991324,871.8904750062525, 12507.113314645141,33.80013725014269,-78.65167191885249,33.78481931772234,-78.50834290360469,2,18,20190905-102833,-10.0,-2,-507,33.794999,-78.582501,0.903214,0.653349,81.869896,13.940179157077925, 103.1041120610682,1.723451,-10.439,-5.733,11.909660364594785,0.003834,0.002529,0.002653,0.003779,2147483648.0,0.968333,5.5199755881835895,-99900.0,2.999999,-0.715074,22.438398,-26.09738282235081,3.3560787569234938,0.0,2147483648.0,213.27827271623937, 235.65365105336724,1459.0226386982201, 16887.333004334716,-99900,-99900,-99900,-99900,3,15,20190905-102958,-5.0,-1,-422,33.799999,-78.567501,4.591884,1.55418,90.851456,13.287232952371456, 102.32001325132718,10.915192,11.986001,-14.662001,18.937753121635154,0.006132,0.002886,0.003048,0.005412,2147483648.0,0.848334,22.217920797617936,-99900.0,4.999996,-0.583262,22.280781,-26.09738282235081,3.3560787569234938,0.0,2147483648.0,211.28611101278702, 235.54863342170495,1948.701828906387, 21052.030119009316,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20190905-103024,-5.0,-1,-396,33.797499,-78.647501,2.187803,0.87632,85.835915,15.838057671291985, 105.68223135287256,5.298017,11.196680218256349,3.4704329863514443,11.72218209305116,0.007028,0.003162,0.003473,0.006595,2147483648.0,0.971667,17.74083288495462,-99900.0,4.0,-1.465299,23.011889,-26.09738282235081,3.3560787569234938,0.0,2147483648.0,223.44892491359457, 236.73696069822455,3189.961141451895, 27595.77871430993,-99900,-99900,-99900,-99900,2,8,20190905-103038,-5.0,-1,-382,33.799999,-78.612501,1.05942,0.405603,95.986336,14.577237897567416, 104.15786103598283,1.212799,-5.920179539172875,-2.0362632970063603,6.26058256001599,0.004623,0.003245,0.003597,0.004623,2147483648.0,0.991667,5.583466141678588,-99900.0,3.499994,-1.216713,22.84407,-26.09738282235081,3.3560787569234938,0.0,2147483648.0,218.85670281532566, 236.2644875912829,3852.5953348501025, 33740.715373910214,-99900,-99900,-99900,-99900,3,4,20190905-103022,-5.0,-1,-398,33.804999,-78.555001,6.18874,2.509166,158.722610,12.712920822376592, 101.63783326951513,48.065144,-18.51718683144104,-6.353420489343327,19.57682711945174,4.544956,10.998465,55.309032,-18.321728,10.019584,-0.674286,22.205208,2,7,20190905-102732,-10.0,-2,-568,33.832499,-78.617501,3.784297,2.159158,142.143158,13.287290646392817, 103.26637265727229,24.128319,-0.229,-0.952,0.9791552481603721,7.070262,23196.39838008,7.043458,23108.458744720003,2
AD2019,201909051037-2,1,0,1,212,215,1614.0,1627.0,12,20190905-103446,0.0,0,-134,33.804999,-78.697501,3.367586,0.734957,89.957253,17.352157682358403, 107.50472212990957,6.510816,6.756290139904371,5.271998628521347,8.569797313454968,1.000000,4.26,0.008812,0.00257,0.002911,0.008249,2147483648.0,0.945,24.659131573867516,-99900.0,8.0,-1.877887,23.081423,-24.598500905884766,6.19625216915103,0.0,2147483648.0,230.47992725657537, 237.68421265212714,1119.2952882926165, 13357.606287984103,33.81908725964831,-78.76490809461042,33.790874090247726,-78.63011612609635,2,16,20190905-103529,0.0,0,-91,33.804999,-78.692501,4.279929,0.799355,86.970451,17.160882512999425, 107.29641530074635,8.489594,-9.517486465132924,-0.21436805791043892,9.519900329217775,0.008863,0.003088,0.003362,0.007473,2147483648.0,0.925,28.321078537817716,-99900.0,4.5,-1.844953,23.080809,-24.598500905884766,6.19625216915103,0.0,2147483648.0,229.94827684247926, 237.61098980540478,1832.7356608042119, 17872.551582559197,-99900,-99900,-99900,-99900,2,18,20190905-103654,0.0,0,-6,33.807499,-78.705001,4.092316,0.878465,77.400902,17.547916049521117, 107.73529998669076,7.149131,9.525030059753988,-4.506513139871439,10.537307925606568,0.00771,0.003399,0.003611,0.006597,2147483648.0,0.965,22.60823110607263,-99900.0,4.0,-2.108034,23.141901,-24.598500905884766,6.19625216915103,0.0,2147483648.0,231.63716251483473, 237.86030544205414,2623.1457130764425, 22553.8612629354,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20190905-103719,0.0,0,19,33.812499,-78.700001,4.062376,0.912112,74.0868,17.165989591017848, 107.36232670543254,8.170436,8.435031157478846,0.35069729076141853,8.442318355605071,0.006008,0.003551,0.003682,0.00525,2147483648.0,0.981667,18.833807127344176,-99900.0,5.499999,-2.135681,23.161293,-24.598500905884766,6.19625216915103,0.0,2147483648.0,231.90272411881043, 237.9215919967828,3472.5518583157655, 28154.538078239708,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190905-103537,0.0,0,-83,33.842499,-78.622501,7.635098,2.480095,140.540344,13.051485236455294, 103.14211490095462,55.086613,-21.1846790499261,-10.829414634284683,23.79215937592965,4.641151,11.929564,56.907734,-18.468142,9.311673,-2.036592,22.990412,1,6,20190905-103445,0.0,0,-135,33.874999,-78.467501,4.158229,2.739644,160.946716,7.117195310195384, 95.6499213326682,34.149868,-272.8981420770321,115.87985804726128,296.4819344414587,8.173046,26814.45623864,8.103768,26587.166205120004,1
AD2019,201909051037-2,1,0,1,212,215,1614.0,1627.0,18,20190905-104141,5.0,1,281,33.829999,-78.790001,2.156837,0.888985,83.215469,20.361273937629434, 110.5976688485192,5.42568,5.596330175242898,0.016063820266066293,5.596353230154057,0.000000,-99900.000000,0.007663,0.002906,0.003537,0.007161,2147483648.0,0.978333,19.575438169898437,-99900.0,6.0,-5.241254,24.001205,-24.598500905884766,6.19625216915103,0.0,2147483648.0,242.10247471486883, 239.64908981182367,1353.980959688872, 13968.776030224411,33.844087242342056,-78.85742781052589,33.81587407295287,-78.7225964376613,3,8,20190905-104224,5.0,1,324,33.827499,-78.795001,2.137704,0.821005,67.839157,20.651963274887233, 110.88873015544033,4.149049,-2.362538949725418,-1.0740579288155963,2.595224599802747,0.009915,0.003141,0.003516,0.009658,2147483648.0,0.971667,22.148921240601094,-99900.0,6.000001,-5.322879,24.028828,-24.598500905884766,6.19625216915103,0.0,2147483648.0,242.06100774180732, 239.65010630447716,2253.3505091243983, 18735.355298819242,-99900,-99900,-99900,-99900,2,9,20190905-104349,5.0,1,409,33.827499,-78.815001,2.527003,0.780775,75.494453,21.53665691408963, 111.74105212310995,5.681006,-8.278817543536977,0.9776195573468051,8.336339719450173,0.008846,0.003342,0.003697,0.008237,2147483648.0,0.971667,23.12305101719039,-99900.0,7.0,-5.45273,24.071844,-24.598500905884766,6.19625216915103,0.0,2147483648.0,243.3130831716478, 239.91692571323549,3276.364299563318, 23689.89989183411,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,27,20190905-104414,5.0,1,434,33.824999,-78.820001,2.206794,0.690501,71.181213,21.82698191344359, 112.03212551056843,4.532039,13.227,8.515,15.730821784000987,0.006391,0.003417,0.003739,0.006067,2147483648.0,0.988333,14.921112855558313,-99900.0,4.0,-5.48313,24.08213,-24.598500905884766,6.19625216915103,0.0,2147483648.0,243.2579299405076, 239.9172743216218,4482.968203767091, 29727.37601531103,-99900,-99900,-99900,-99900,2,3,20190905-104428,5.0,1,448,33.817499,-78.822501,0.799893,0.578292,78.83567,22.14497339168575, 112.37239829913858,1.021304,-6.556680997768456,6.1861661590858175,9.014361733052237,0.005578,0.00367,0.003717,0.005578,2147483648.0,0.988333,6.182179415250801,-99900.0,2.999997,-5.506433,24.09219,-24.598500905884766,6.19625216915103,0.0,2147483648.0,242.36571727340882, 239.7537279762981,5964.088463369608, 37017.57198141068,-99900,-99900,-99900,-99900,1,4,20190905-104037,5.0,1,217,33.847499,-78.645001,7.751967,2.34944,128.409286,13.710851261578853, 103.91713856272439,48.448132,-7.085738763534317,-1.023803882367673,7.159320373792749,5.127236,13.146366,55.706860,-18.543066,9.0988,-2.289678,23.135563,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
