#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2016,NTP,0,-1,0,121,121,1704.0,1740.0,4,20160901-192618,-15.0,-3,-762,28.835,-80.965,1.954702,1.325325,160.155365,46.33948124708728, 106.24229291366083,5.64877,0.0,0.0,0.0,None,None,0.005775,0.002514,0.002602,0.0045,2147483648.0,0.915,15.052703698170847,-99900.0,4.5,7.588123,6.987529,2.8509567909760887,9.381146170994587,0.0,2147483648.0,339.3568978047318, 158.60123473824066,3878.970929185599, 13111.799153238831,28.85249751236802,-80.95892876163921,28.817502215923415,-80.97106919714737,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20160901-192726,-10.0,-2,-694,28.8425,-80.96,0.946777,0.454625,79.867149,46.668887589872305, 105.91715438070135,1.210451,6.496,9.118,11.1953535004483,0.00366,0.002559,0.002559,0.00366,2147483648.0,0.911667,4.416113944674053,-99900.0,4.499998,7.62803,6.943808,2.8509567909760887,9.381146170994587,0.0,2147483648.0,339.8549772900785, 158.38099730550184,8620.72571047008, 23733.28861600399,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20160901-193032,-10.0,-2,-508,28.8775,-80.94,5.731183,3.666758,56.345947,48.30579392376966, 104.35422270898428,63.279671,2.65,-14.243001,14.487428256457424,5.517533,19.960939,56.999973,2.626661,14.906358,7.856543,6.776653,2,2,20160901-193138,-5.0,-1,-442,28.9375,-80.945,13.204624,5.410875,174.26944,51.8167943368182, 100.92572168729428,188.628571,-0.705,-15.522,15.538002091646147,11.815013,38763.16725092,10.193942,33444.69267128,2
AH2016,NTP,0,-1,0,121,121,1704.0,1740.0,4,20160901-193158,-5.0,-1,-422,28.87,-80.96,3.22236,1.462419,158.354752,48.220939684770194, 104.38003835064518,12.171754,0.44077713161959325,-11.553227579226647,11.561632755677808,None,None,0.010542,0.002431,0.002592,0.007497,2147483648.0,0.728333,40.33528904162695,-99900.0,5.0,7.717291,7.032113,4.2699232293006215,7.3157256299398385,0.0,2147483648.0,340.53535053751347, 158.05243363847282,4096.575834197849, 12753.063102400749,28.88372519756336,-80.95085077302319,28.856274184869427,-80.96914681047251,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20160901-193307,-5.0,-1,-353,28.875,-80.9525,2.002531,0.616291,51.839081,48.37370277442227, 104.24699100870495,2.891632,2.2752827834057463,1.430452163143417,2.6875835122846476,0.003526,0.00259,0.002755,0.003517,2147483648.0,0.885,6.575660724843132,-99900.0,5.0,7.768763,6.956168,4.2699232293006215,7.3157256299398385,0.0,2147483648.0,341.09467857362773, 157.7901713993117,8990.375306410939, 23243.308699915706,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20160901-193032,-10.0,-2,-508,28.8775,-80.94,5.731183,3.666758,56.345947,48.30579392376966, 104.35422270898428,63.279671,2.65,-14.243001,14.487428256457424,5.517533,19.960939,56.999973,2.626661,14.906358,7.856543,6.776653,2,2,20160901-193138,-5.0,-1,-442,28.9375,-80.945,13.204624,5.410875,174.26944,51.8167943368182, 100.92572168729428,188.628571,-0.705,-15.522,15.538002091646147,11.815013,38763.16725092,10.193942,33444.69267128,2
AH2016,NTP,0,-1,0,121,121,1704.0,1740.0,4,20160901-193740,0.0,0,-80,28.8925,-80.945,2.284894,1.243316,170.525436,49.243427836912794, 103.42110452591172,8.136918,3.6247882400364912,-7.691629009084302,8.502955168557223,1.000000,6.42,0.011383,0.002638,0.002902,0.00983,2147483648.0,0.698334,35.61002543882462,-99900.0,4.5,7.850715,6.955178,2.376327536570559,9.514955767769983,0.0,2147483648.0,341.92732002181054, 157.37082129372266,4216.8022536501285, 12570.134379317462,28.91029933152606,-80.93992179666604,28.874700478139868,-80.95007646242095,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20160901-193849,0.0,0,-11,28.9075,-80.945,2.287233,1.28081,144.327957,50.099713977230806, 102.58814855991209,7.195457,1.215055365515527,-10.740029889499517,10.808542990089418,0.006613,0.002481,0.002623,0.005274,3.3125,0.851667,19.454196229040306,-99900.0,5.5,7.862169,7.046087,2.376327536570559,9.514955767769983,5.0,0.851667,342.2492212075043, 157.18030106229895,9368.553352203518, 22760.326780012845,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20160901-193939,0.0,0,39,28.9125,-80.9625,1.219554,0.389105,70.389435,50.67404593950226, 101.96212437624703,1.344945,2.429,-7.26,7.6555627487468225,0.002653,0.002507,0.002507,0.002653,2147483648.0,0.961667,3.374233172522698,-99900.0,6.0,7.699884,7.488089,2.376327536570559,9.514955767769983,0.0,2147483648.0,341.3637915910331, 157.59362905050938,14609.36131818384, 32880.098949662446,-99900,-99900,-99900,-99900,1,3,20160901-193537,-5.0,-1,-203,28.9425,-80.955,10.736891,4.325253,178.279510,52.261150629485854, 100.44579664803103,120.776077,-6.819746302137646,-23.206447954329303,24.18776893974545,5.558120,20.556467,59.786377,2.583562,14.928868,8.043962,7.22717,1,2,20160901-193720,0.0,0,-100,28.9825,-80.945,12.841711,5.838746,171.755081,54.40261700473122, 98.44123512407764,195.487793,-1.266172276659472,-14.5992211249918,14.654025033777849,12.695839,41653.01642476,11.89077,39011.713846800005,1
AH2016,NTP,0,-1,0,121,121,1704.0,1740.0,4,20160901-194321,5.0,1,261,28.9225,-80.94,2.349096,1.219093,161.076218,50.87879363018994, 101.85776741458737,6.859221,0.576581437048752,-9.892584257669709,9.909372808036023,1.000000,3.21,0.009769,0.002495,0.003407,0.009081,2147483648.0,0.941667,28.059057941027355,-99900.0,3.999999,8.010244,6.94596,1.9611453033693957,7.545023590882084,0.0,2147483648.0,342.84239053496884, 156.8502271022734,4411.973041872978, 12274.525480910987,28.936572860730926,-80.93582027083616,28.908427010233368,-80.94417859481572,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20160901-194430,5.0,1,330,28.9325,-80.9325,2.253857,1.233515,170.779144,51.33790831015661, 101.45844509876649,7.397199,2.8505408377027135,-8.462519364630742,8.929715396593622,0.009363,0.002558,0.002858,0.008985,2147483648.0,0.931667,27.92764098436979,-99900.0,5.999999,8.174796,6.776342,1.9611453033693957,7.545023590882084,0.0,2147483648.0,343.46158143586547, 156.51372438229674,9642.285763860642, 22433.50411045164,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20160901-194049,0.0,0,109,28.9675,-80.945,8.645051,5.160922,1.412521,53.53940332586759, 99.26813603843657,132.746094,2.3375076569207835,-9.1770116550061,9.470030884969757,6.896564,23.268696,55.877563,2.600483,14.914677,8.244932,7.127265,1,2,20160901-194301,5.0,1,241,29.0,-80.9325,11.02896,6.981059,155.489563,55.23252692188341, 97.74372818875412,225.345566,3.0588881919357096,-6.022069055815878,6.754414310936134,14.056890,46118.4069876,13.147559,43135.03746956,1
AH2016,NTP,0,-1,0,121,121,1704.0,1740.0,4,20160901-194901,10.0,2,601,28.9275,-80.9375,1.625442,0.468974,50.183304,51.12682245986627, 101.63209180938141,1.748429,0.5717348740705858,-1.697480080191385,1.791178212483353,1.000000,2.79,0.003331,0.002526,0.002544,0.003331,2147483648.0,0.951667,4.830412412560358,-99900.0,7.499999,8.057692,6.877838,1.9611453033693957,7.545023590882084,0.0,2147483648.0,343.08298014915937, 156.71640982569036,4441.883367630988, 12232.120826287715,28.941572860717624,-80.93332006915371,28.913427010220072,-80.94167879620959,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20160901-195010,10.0,2,670,28.9625,-80.9275,3.27614,1.555027,176.729889,52.99363527651197, 99.90927737206412,10.894056,0.575931789271181,-9.92176997160026,9.938471552268071,0.008673,0.002658,0.002743,0.008213,2147483648.0,0.915,31.39422210533567,-99900.0,7.0,8.436443,6.721835,1.9611453033693957,7.545023590882084,0.0,2147483648.0,344.29237001469164, 155.96974318839366,10011.506199745238, 21988.093296225965,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20160901-195150,15.0,3,770,29.025,-80.9375,13.87214,5.228565,166.230026,56.74938338184275, 96.26666949516358,201.271057,-1.204774073305151,-13.8691576876303,13.921386983058223,7.359399,24.575865,57.499996,2.652006,14.86655,8.713177,7.018104,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
