#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2020,NTR,0,-1,0,212,212,1697.0,1550.0,2,20200606-195032,-15.0,-3,-928,29.047501,-81.404997,1.971693,1.003554,96.21537,68.65500655993723, 87.66052980073208,4.967142,0.0,0.0,0.0,None,None,0.004735,0.002569,0.002608,0.004649,2147483648.0,0.948333,11.573343667335564,-99900.0,6.0,13.958623,6.903554,-0.5764373762716578,7.906056348160433,0.0,2147483648.0,324.9793742215734, 169.75866124405206,6762.194230162352, 9738.489589042812,29.05968839679848,-81.40601356498674,29.035313595547596,-81.40398067517454,1,2,20200606-195107,-15.0,-3,-893,29.050001,-81.409997,1.42365,0.885981,45.128098,68.92945891736626, 87.46705916850604,3.557547,-1.662,-0.002,1.6620012033689988,0.003892,0.00246,0.002539,0.003809,2147483648.0,0.965,8.050701662964153,-99900.0,5.5,13.956725,6.905057,-0.5764373762716578,7.906056348160433,0.0,2147483648.0,324.8737503708377, 169.91069367110993,9727.027348104566, 13418.541545481383,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AC2020,NTR,0,-1,0,212,212,1697.0,1550.0,2,20200606-195513,-10.0,-2,-647,29.070001,-81.409997,1.782062,1.081473,113.812294,69.91068049734916, 86.28454025590133,4.832894,-2.4586744881763916,-8.73331909694808,9.072813383285665,None,None,0.004789,0.002574,0.002669,0.004652,2147483648.0,0.968333,11.546066389217504,-99900.0,3.500002,13.937553,6.878479,0.0,7.407312019193457,0.0,2147483648.0,325.4451158622146, 169.77297854534032,6944.053124005645, 9506.916758812815,29.081419572695037,-81.409997,29.058582427304966,-81.409997,1,2,20200606-195549,-10.0,-2,-611,29.075001,-81.409997,1.146383,0.606779,140.824692,70.15705288551158, 85.98898972097817,2.08083,-0.8129395297848742,-9.836848314350792,9.87038274023013,0.003396,0.002486,0.002521,0.003396,2147483648.0,0.951667,5.372439830508573,-99900.0,3.499999,13.928801,6.874775,0.0,7.407312019193457,0.0,2147483648.0,325.58545597995555, 169.73795812301972,9957.380255579352, 13107.462373173832,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200606-195554,-10.0,-2,-606,29.082501,-81.392497,4.196015,2.843292,71.902863,70.0105465209684, 85.71255459219715,36.850819,-1.296,-5.901,6.041640257413545,6.587261,14.372602,53.318909,2.198228,12.57443,13.950206,6.807659,1,3,20200606-195640,-10.0,-2,-560,29.097501,-81.397497,4.097181,1.953466,107.884506,70.90474389138377, 84.77884239916523,22.486383,4.906,1.261,5.065467105805742,7.050233,23130.686435720003,7.026907,23054.157561879998,1
AC2020,NTR,0,-1,0,212,212,1697.0,1550.0,2,20200606-195954,-5.0,-1,-366,29.090001,-81.409997,1.87454,1.25824,59.839012,70.8986596748116, 85.10253346064033,6.510983,-0.6528744139806423,-7.89746583987903,7.924406078217267,None,None,0.006834,0.00252,0.002742,0.005839,2147483648.0,0.941667,19.124224512707407,-99900.0,4.5,13.88549,6.840155,0.0,6.900394383970414,0.0,2147483648.0,326.0006134036968, 169.63143788853557,7088.611767479181, 9309.996238925307,29.100675999999996,-81.409997,29.079326000000005,-81.409997,1,2,20200606-200029,-5.0,-1,-331,29.097501,-81.404997,1.696123,1.209883,165.660034,71.12389329850595, 84.70660664713458,5.638377,0.9925391378376317,-9.068254373817414,9.122410390264085,0.005109,0.002654,0.002819,0.005099,2147483648.0,0.901666,13.304499344778892,-99900.0,5.5,15.247849,8.917315,0.0,6.900394383970414,0.0,2147483648.0,326.37982632759434, 169.40273940331764,10140.211980508566, 12839.918762988746,-99900,-99900,-99900,-99900,1,9,20200606-200103,-5.0,-1,-297,29.112501,-81.409997,0.784297,0.51172,68.510681,72.01786733387344, 83.77341494660955,1.1411,17.5,12.232,21.35115509755854,0.00287,0.00243,0.00243,0.00287,2147483648.0,0.935,3.3622447783586984,-99900.0,5.499999,15.097347,8.849463,0.0,6.900394383970414,0.0,2147483648.0,326.60726741625535, 169.46743253075036,13368.143054682761, 16204.106288334131,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200606-200055,-5.0,-1,-305,29.105001,-81.389997,5.865614,2.635632,66.833366,71.0633063674948, 84.41077712588904,48.127575,0.11727388421022603,-8.365040512294124,8.365862533907649,7.613712,20.316578,56.356064,2.494718,12.654275,15.208857,8.691011,1,3,20200606-200155,-5.0,-1,-245,29.115001,-81.379997,4.397217,1.503426,46.3004,71.28205795267583, 83.92408366469276,18.99596,4.869763541065257,-6.63786285557068,8.232607134757092,7.097104,23284.46268736,7.00311,22976.083412400003,1
AC2020,NTR,0,-1,0,212,212,1697.0,1550.0,2,20200606-200436,0.0,0,-84,29.107501,-81.409997,2.6036,0.974351,102.343353,71.76846545056408, 84.06871459262827,6.64523,-0.5694339988660891,-6.88576117488129,6.9092663891738315,1.000000,3.75,0.006097,0.002455,0.002563,0.005668,2147483648.0,0.838333,17.23680553294276,-99900.0,9.499999,15.147192,8.8623,-0.4323280322037434,7.90809967472445,0.0,2147483648.0,326.47409141474486, 169.5043262112014,7216.951130874455, 9139.283278336823,29.119691548311273,-81.41075986809305,29.095310447372764,-81.4092343126244,1,2,20200606-200511,0.0,0,-49,29.110001,-81.414997,1.741334,1.068387,105.524658,72.03943889270452, 83.87424406964772,5.369883,-3.8414828337293194,-4.616875154457652,6.006040838496307,0.004735,0.002536,0.002603,0.00452,2147483648.0,0.925,12.033389474425876,-99900.0,7.5,15.108187,8.874276,-0.4323280322037434,7.90809967472445,0.0,2147483648.0,326.3674805193921, 169.66217232951894,10314.487595855593, 12667.431810818613,-99900,-99900,-99900,-99900,1,8,20200606-200546,0.0,0,-14,29.115001,-81.422497,1.46864,0.622828,56.911705,72.50848151709941, 83.50980362699765,2.617818,18.803179840059272,19.08831625183202,26.79409243522844,0.003626,0.002569,0.002716,0.003626,2147483648.0,0.961667,6.434030316389158,-99900.0,4.0,15.046255,8.852521,-0.4323280322037434,7.90809967472445,0.0,2147483648.0,326.2423863854594, 169.89138911397583,13482.82819302544, 16138.497882269321,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200606-200603,0.0,0,3,29.135001,-81.384997,5.947933,2.584746,70.933952,72.43605989533636, 82.69511611737516,47.456337,0.6757503155712187,-10.946016646908484,10.966855471072474,7.071320,14.440699,55.847046,2.486955,12.507418,15.02272,8.453806,1,3,20200606-200900,5.0,1,180,29.117501,-81.504997,38.327541,18.678505,149.757446,75.14307910594765, 82.71978775939513,1616.267578,-28.538680144929668,1.839132974487907,28.597878846383896,10.405225,34137.878389,7.680421,25198.23243364,1
AC2020,NTR,0,-1,0,212,212,1697.0,1550.0,2,20200606-200917,5.0,1,197,29.127501,-81.409997,2.787498,0.699504,99.322014,72.76837479331876, 82.88772730323359,4.765771,-0.6533209029696552,-7.897427100954337,7.924404268911645,1.000000,1.70,0.004604,0.002464,0.002712,0.00424,2147483648.0,0.935,11.02268707800701,-99900.0,5.999999,14.996612,8.682832,-0.4323280322037434,7.90809967472445,0.0,2147483648.0,327.00130906083615, 169.35517475079985,7365.726983382106, 8946.00377022013,29.140125375571834,-81.41078717345141,29.11487661979574,-81.40920702055429,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,8,20200606-201033,5.0,1,273,29.132501,-81.419997,1.493366,0.479909,69.359444,73.30803753590715, 82.49824622340999,1.745212,0.284475125145141,-6.839761262115305,6.845674562784846,0.002964,0.002526,0.002526,0.002964,2147483648.0,0.895,4.294255424593005,-99900.0,4.5,14.945543,8.683643,-0.4323280322037434,7.90809967472445,0.0,2147483648.0,326.78796956559063, 169.6753476282342,13670.416497448236, 15887.59582996115,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200606-201111,5.0,1,311,29.165001,-81.384997,5.544206,2.166147,66.874237,73.965041321196, 80.93045948844376,36.783695,-0.8970730058794966,-10.807596810514081,10.84476319688502,6.802875,12.065376,55.127430,2.477978,12.374791,14.910178,8.241105,1,3,20200606-200900,5.0,1,180,29.117501,-81.504997,38.327541,18.678505,149.757446,75.14307910594765, 82.71978775939513,1616.267578,-28.538680144929668,1.839132974487907,28.597878846383896,10.405225,34137.878389,7.680421,25198.23243364,1
