#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2015,NTEE,0,-1,0,212,12,1656.0,1742.0,3,20150621-012810,-15.0,-3,-890,38.834999,-76.745,7.879232,1.25788,132.582397,35.70618171299535, 61.039426928355695,25.1828,1.676,-9.412001,9.560059561739195,None,None,0.008673,0.002451,0.002698,0.007903,2147483648.0,0.948333,47.731703360565284,51.5,3.499997,15.696965,5.313099,7.387775163808307,8.111731811811351,0.0,2147483648.0,103.49171316259857, 270.93882830270235,2737.338127096742, 5704.027804522067,38.84710210244957,-76.73084568354817,38.82289419012151,-76.75914950296122,2,4,20150621-012846,-15.0,-3,-854,38.837499,-76.77,9.422144,1.823112,104.895981,34.53554884719342, 62.20909541366378,37.684475,-2.856,-9.963,10.364270596621838,0.009512,0.002432,0.002649,0.007763,2147483648.0,0.955,64.0381319434672,-99900.0,5.999998,15.258451,5.552426,7.387775163808307,8.111731811811351,0.0,2147483648.0,103.71766779688562, 271.0749632396364,4085.972664801031, 8501.42555912271,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AB2015,NTEE,0,-1,0,212,12,1656.0,1742.0,3,20150621-013242,-10.0,-2,-618,38.852499,-76.7275,7.812459,1.958833,106.909317,36.267242333152424, 60.23258205936878,32.779514,4.454156851208424,-7.9110104795520675,9.07874441003543,None,None,0.010206,0.002441,0.002763,0.007656,2147483648.0,0.935,64.0829354840796,-99900.0,5.999999,16.049805,5.2215,8.295992469470281,8.590288236427444,0.0,2147483648.0,101.56846697310577, 271.9401182981972,2793.8310310165584, 5596.424138079435,38.86550442758368,-76.7113677057509,38.839491354200014,-76.7436263953947,2,4,20150621-013320,-10.0,-2,-580,38.859999,-76.7375,8.607602,1.9427,107.89727,35.71767745467568, 60.71051795106361,35.172176,8.810413887308446,-10.548935962035571,13.744214884699849,0.010316,0.002901,0.003167,0.00794,2147483648.0,0.935,67.09598465373219,-99900.0,6.999999,15.793193,5.408184,8.295992469470281,8.590288236427444,0.0,2147483648.0,101.01848248940662, 272.35633831594237,4253.819201479703, 8236.300844468027,-99900,-99900,-99900,-99900,1,11,20150621-013358,-10.0,-2,-542,38.864999,-76.725,6.117324,1.246261,130.498535,36.23285269122005, 60.135277747172495,18.902056,1.988,14.306001,14.44346941049833,0.009919,0.003277,0.003771,0.008472,2147483648.0,0.955,47.294211736419015,-99900.0,3.499998,15.905278,5.404993,8.295992469470281,8.590288236427444,0.0,2147483648.0,100.36912662057864, 272.65730448314537,5865.24447719723, 10688.16619527325,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,7,20150621-013434,-10.0,-2,-506,38.857499,-76.71,1.418452,0.685328,14.981339,37.00766946116502, 59.42132445027443,2.931015,1.099,-10.944,10.999042549240366,0.005637,0.003508,0.003521,0.005637,2147483648.0,0.898333,10.583824594915438,-99900.0,4.0,16.306673,5.122981,8.295992469470281,8.590288236427444,0.0,2147483648.0,100.84941126214792, 272.24521278961316,10332.764786953925, 17477.24515258223,-99900,-99900,-99900,-99900,2,1,20150621-013341,-10.0,-2,-559,38.819999,-76.765,17.438189,5.241368,176.410736,35.032703970662794, 61.97967363811322,250.811127,9.377001,-7.824,12.21241678596014,11.923885,27.645508,57.114857,6.623193,12.485322,14.999674,5.722443,1,3,20150621-013701,-5.0,-1,-359,38.949999,-76.6725,18.977646,12.406217,52.632797,38.07538106201727, 58.08154610862019,699.435852,6.037,-3.43,6.94336150578378,14.124666,46340.76919944,13.133759,43089.76187756,1
AB2015,NTEE,0,-1,0,212,12,1656.0,1742.0,3,20150621-013718,-5.0,-1,-342,38.882499,-76.7125,9.180942,1.16532,116.920906,36.626680081697515, 59.59489690084181,29.250332,2.8681871243425023,-12.69002301066587,13.010118423422341,None,None,0.015098,0.002716,0.003087,0.010336,2147483648.0,0.925,89.55099163121022,-99900.0,4.999998,15.929008,5.504381,11.887744841620913,5.0937850271875655,0.0,2147483648.0,98.58247042836823, 273.6852403493277,2830.241866979152, 5511.9908869114515,38.89012542668981,-76.68962656983794,38.874868112244016,-76.73536851896392,2,5,20150621-013755,-5.0,-1,-305,38.874999,-76.6925,4.751206,1.238615,113.397514,37.62198254608513, 58.63994003280496,16.688839,5.494217574129822,-32.62049903582513,33.079954414994965,0.014078,0.003143,0.003462,0.011476,2147483648.0,0.951666,63.07243556009314,-99900.0,4.500002,16.602671,5.02243,11.887744841620913,5.0937850271875655,0.0,2147483648.0,99.03511778568023, 273.29189971061976,4528.102110589593, 7874.882501570433,-99900,-99900,-99900,-99900,3,11,20150621-013831,-5.0,-1,-269,38.877499,-76.6975,4.534915,1.096929,110.670723,37.366802296838316, 58.880150531735595,14.415808,7.8681014860225975,-6.315043906805241,10.08894447101524,0.01178,0.003418,0.004069,0.010003,2147483648.0,0.945,49.05128211179138,-99900.0,7.499997,16.441397,5.143204,11.887744841620913,5.0937850271875655,0.0,2147483648.0,98.86748632070108, 273.42789081791227,6076.91054135561, 10416.040028271973,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20150621-013850,-5.0,-1,-250,38.837499,-76.7225,14.625152,5.414114,11.647583,36.69331174562461, 59.987677596642406,234.062469,10.850078393586923,-7.968828357428983,13.462036492936205,13.139986,29.837862,59.247387,6.491619,12.480186,16.013592,5.198595,1,3,20150621-013701,-5.0,-1,-359,38.949999,-76.6725,18.977646,12.406217,52.632797,38.07538106201727, 58.08154610862019,699.435852,6.037,-3.43,6.94336150578378,14.124666,46340.76919944,13.133759,43089.76187756,1
AB2015,NTEE,0,-1,0,212,12,1656.0,1742.0,3,20150621-014151,0.0,0,-69,38.894999,-76.675,6.807089,1.284029,103.243912,38.252304108854176, 57.88865481495668,24.524818,10.998114587123743,-6.773096127160106,12.916398709363817,1.000000,3.94,0.017396,0.002893,0.003318,0.014551,2147483648.0,0.908334,94.47956258302005,-99900.0,6.499999,16.711361,5.077599,8.283619049726576,8.350525905728315,0.0,2147483648.0,97.05790490215138, 274.51489440826504,2997.05491579324, 5288.725721577554,38.90764140558773,-76.65888220981552,38.88235437944793,-76.69111205239597,2,5,20150621-014229,0.0,0,-31,38.902499,-76.6725,6.264054,1.075318,107.169243,38.31157036330025, 57.80327164011428,19.260954,4.593062246722604,-12.003313397585751,12.852071946691323,0.018426,0.00333,0.003717,0.015099,2147483648.0,0.945,88.68609696534539,-99900.0,8.49999,16.804171,5.055806,8.283619049726576,8.350525905728315,0.0,2147483648.0,96.3672909071992, 274.96787394919437,4628.611558144093, 7730.456244267076,-99900,-99900,-99900,-99900,1,20,20150621-014307,0.0,0,7,38.899999,-76.6575,4.985546,0.955406,100.062202,39.025441810782915, 57.09336805845407,11.843693,18.94741240963424,15.647027220291495,24.573031922278222,0.017066,0.003316,0.004072,0.014715,2147483648.0,0.911667,64.41112586818956,-99900.0,4.0,17.150415,4.850229,8.283619049726576,8.350525905728315,0.0,2147483648.0,96.46273823355803, 274.8691437778587,6389.590325931907, 10032.254369101673,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,17,20150621-014343,0.0,0,43,38.907499,-76.6525,1.609947,1.089695,56.943497,39.205439379503446, 56.89450572889564,5.14423,-12.051001,-6.728,13.801905995260256,0.004326,0.002926,0.002991,0.004289,2147483648.0,0.948333,10.760495801102161,-99900.0,5.499993,17.363085,4.761865,8.283619049726576,8.350525905728315,0.0,2147483648.0,95.76798278283752, 275.3383340299753,11003.724100669026, 16638.326863152233,-99900,-99900,-99900,-99900,1,1,20150621-014355,0.0,0,55,38.889999,-76.685,11.896596,6.119671,24.455978,37.830289761690175, 58.336339264372626,218.988678,7.695597874561405,-20.55670016772327,21.949946433479695,13.872549,28.978102,57.694725,6.342038,12.40143,16.839544,4.960969,1,3,20150621-014323,0.0,0,23,38.967499,-76.6025,17.713026,11.913478,45.596466,41.30912711162259, 54.98534158883523,631.125244,14.902179252202954,-7.355870108565957,16.618777678243436,15.523754,50930.953073360004,13.289876,43601.95677584,1
AB2015,NTEE,0,-1,0,212,12,1656.0,1742.0,3,20150621-014627,5.0,1,207,38.917499,-76.64,8.207835,2.141886,113.933258,39.72553579093718, 56.36404768511005,30.027948,9.501009069416911,-10.59474345572055,14.230873558207024,1.000000,3.18,0.017291,0.003027,0.003299,0.008576,2.0,0.865,103.91267304159196,-99900.0,6.5,17.773394,4.589913,10.080405873545208,8.418930245304706,6.0,0.871667,94.81480749774309, 275.994173226571,3151.25543751657, 5092.493225001394,38.930798517599115,-76.61952666769272,38.90419590804073,-76.66046565871135,1,5,20150621-014708,5.0,1,248,38.934999,-76.65,6.096981,1.381138,99.702789,39.17544604167611, 56.933952859476435,20.696554,4.975498038545441,-13.881752351301872,14.746478531311961,0.018056,0.003164,0.003502,0.008803,2147483648.0,0.921667,90.08575961242025,53.5,6.0,17.743364,4.646205,10.080405873545208,8.418930245304706,0.0,2147483648.0,93.34821828482308, 277.00432941485946,4755.413803369403, 7581.377754328101,-99900,-99900,-99900,-99900,2,10,20150621-014750,5.0,1,290,38.947499,-76.645,5.37342,1.246226,110.035225,39.365095956870924, 56.788742177181035,14.655074,0.0,0.0,0.0,0.014396,0.003238,0.003634,0.009378,2.1875,0.895,60.43957811954304,-99900.0,7.999988,17.955156,4.562741,10.080405873545208,8.418930245304706,6.0,0.895,92.23528944774952, 277.7827318940616,6454.070921213775, 9967.246403098405,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,22,20150621-014814,5.0,1,314,38.942499,-76.635,1.606734,0.581876,5.133179,39.84697850089873, 56.28906438131562,2.691748,-0.079,-2.078,2.0795011421011527,0.003611,0.002598,0.002598,0.003611,2147483648.0,0.975,6.497260300682521,-99900.0,5.0,18.203653,4.385067,10.080405873545208,8.418930245304706,0.0,2147483648.0,92.634030255436, 277.5376140813679,8660.812175765783, 12849.357429983169,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20150621-014858,5.0,1,358,38.929999,-76.6375,13.572252,7.256629,62.949219,39.779073886319075, 56.321427134880906,247.760483,11.230190202187844,-16.548874771064224,19.999560699317417,12.337233,27.419191,55.684238,6.231232,12.333908,17.559685,4.759714,1,3,20150621-014609,5.0,1,189,38.974999,-76.595,18.492008,11.860347,55.341484,41.6538328199763, 54.708352064591914,659.71759,3.1112550682843847,-5.5599446701028965,6.371255200863554,15.523754,50930.953073360004,13.551569,44460.529637960004,1
AB2015,NTEE,0,-1,0,212,12,1656.0,1742.0,3,20150621-015115,10.0,2,495,38.939999,-76.5825,5.554065,1.927836,130.911224,42.30322684585437, 53.83704045925231,22.251785,15.774925441781162,-11.137470306666518,19.31039920679096,1.000000,6.92,0.014321,0.002785,0.003146,0.010789,2147483648.0,0.921667,74.0868876425949,-99900.0,4.5,18.456987,4.305438,10.080405873545208,8.418930245304706,0.0,2147483648.0,92.65243541702657, 277.68811898695014,3427.977312989384, 4774.028541286588,38.95329851616224,-76.56202016956574,38.92669590660492,-76.60297214823473,3,16,20150621-015156,10.0,2,536,38.942499,-76.5825,5.520824,1.503419,131.996323,42.29505749415895, 53.85546365547743,17.765539,5.457122666829465,-24.33153730594602,24.9359959791356,0.011408,0.002989,0.003189,0.009882,2147483648.0,0.945,52.73321927078692,-99900.0,5.499996,18.453186,4.310886,10.080405873545208,8.418930245304706,0.0,2147483648.0,92.4494139007842, 277.8466349015725,5221.559847337752, 7061.5136106546215,-99900,-99900,-99900,-99900,1,36,20150621-015238,10.0,2,578,38.929999,-76.5675,2.493196,1.030308,109.403328,43.04009431059016, 53.07122176428046,7.357445,0.4322635324675158,2.8779161136474944,2.9101980892532375,0.007941,0.002924,0.003283,0.007075,2147483648.0,0.958333,23.622414541134678,-99900.0,6.0,18.539524,4.279139,10.080405873545208,8.418930245304706,0.0,2147483648.0,93.39799669394726, 277.13654066577243,7161.531201847792, 9183.846510746329,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20150621-014858,5.0,1,358,38.929999,-76.6375,13.572252,7.256629,62.949219,39.779073886319075, 56.321427134880906,247.760483,11.230190202187844,-16.548874771064224,19.999560699317417,12.337233,27.419191,55.684238,6.231232,12.333908,17.559685,4.759714,1,3,20150621-014609,5.0,1,189,38.974999,-76.595,18.492008,11.860347,55.341484,41.6538328199763, 54.708352064591914,659.71759,3.1112550682843847,-5.5599446701028965,6.371255200863554,15.523754,50930.953073360004,13.551569,44460.529637960004,1
