#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2017,NTH,0,-1,0,212,212,1582.0,1979.0,1,20170622-020616,-15.0,-3,-824,30.61,-86.437498,3.680679,1.103622,105.920692,26.796075443902286, 71.69424407858097,11.499092,0.0,0.0,0.0,None,None,0.011645,0.00245,0.002793,0.010713,2147483648.0,0.955,43.30687491401942,-99900.0,4.999991,5.367161,6.339019,-1.2030008992217183,11.889690980623378,0.0,2147483648.0,275.91809720826416, 224.82842567483192,1896.0985755354166, 7205.9606503917275,30.635959594566007,-86.44055068628394,30.584040334194896,-86.43444694987227,1,2,20170622-020655,-15.0,-3,-785,30.615,-86.444998,3.88344,1.167212,103.619728,27.212557467795424, 71.7519002786739,13.15126,0.0,0.0,0.0,0.011568,0.002409,0.002803,0.010112,2147483648.0,0.955,46.00738404748178,-99900.0,5.5,5.374818,6.365232,-1.2030008992217183,11.889690980623378,0.0,2147483648.0,276.46672328685713, 225.21734505460398,3087.496641552448, 10259.634292174429,-99900,-99900,-99900,-99900,1,3,20170622-020733,-10.0,-2,-747,30.62,-86.447498,4.039499,1.034664,99.03643,27.374875852409808, 71.63006341526123,12.292133,-9.919001,-2.898,10.333682056169572,0.011776,0.00245,0.002877,0.010216,1.5625,0.895,45.279018132809796,-99900.0,5.0,5.385165,6.378137,-1.2030008992217183,11.889690980623378,2.0,0.895,277.0621925041946, 225.4597254419793,4270.516848202198, 13277.71701968327,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170622-020833,-10.0,-2,-687,30.6275,-86.444998,3.073105,1.186769,98.952881,27.303813093919437, 71.22048230598611,9.913011,0.0,0.0,0.0,0.010715,0.002474,0.003081,0.008342,2147483648.0,0.985,36.998195917804225,-99900.0,5.0,5.417595,6.376771,-1.2030008992217183,11.889690980623378,0.0,2147483648.0,278.0326230125179, 225.64213658602796,5707.112484406531, 16964.591576140225,-99900,-99900,-99900,-99900,3,1,20170622-020848,-10.0,-2,-672,30.6325,-86.434998,3.769871,1.662928,120.013092,26.835015408480395, 70.64269240128412,12.424307,2.682,-2.56,3.707657481483423,0.010047,0.002518,0.002738,0.008777,2147483648.0,0.975,38.83810823303535,-99900.0,4.0,5.452646,6.359795,-1.2030008992217183,11.889690980623378,0.0,2147483648.0,278.8168471001861, 225.51911815664792,7310.910459999442, 21305.659423219262,-99900,-99900,-99900,-99900,2,2,20170622-020935,-10.0,-2,-625,30.65,-86.429998,7.617793,3.202048,21.336334,26.75764008726671, 69.71951546109385,72.761497,-5.168,14.31,15.214608900658604,6.110617,13.073119,56.691204,-2.639497,17.116186,5.609941,6.385844,1,2,20170622-021236,-5.0,-1,-444,30.6275,-86.362498,3.496336,1.867339,96.846634,23.088009671896423, 68.26461755728376,19.363415,0.0,0.0,0.0,7.619042,24996.85775528,7.431019,24379.98437596,1
AC2017,NTH,0,-1,0,212,212,1582.0,1979.0,1,20170622-021254,-5.0,-1,-426,30.65,-86.442498,4.841072,0.942621,108.266243,27.39199952083123, 70.18130163269642,12.953001,-1.6235445235203063,-11.109219763356316,11.227228534700776,None,None,0.015319,0.002448,0.002672,0.013095,2147483648.0,0.951667,60.4646013778243,-99900.0,3.999998,5.46168,6.395089,-1.2042339269264275,12.603985738237748,0.0,2147483648.0,280.87009268245856, 226.34950629699344,1949.079536384642, 6983.520999275445,30.677450022774757,-86.44554744584522,30.622549906085126,-86.43945028513852,1,2,20170622-021332,-5.0,-1,-388,30.6575,-86.452498,5.089055,1.037633,102.731071,27.98469896140933, 70.24144807529782,13.547781,-2.254974078136886,-11.812606924537016,12.02591328950484,0.012843,0.002433,0.00296,0.010839,2147483648.0,0.945,51.84252487814911,-99900.0,5.499995,5.42459,6.420843,-1.2042339269264275,12.603985738237748,0.0,2147483648.0,281.5817582903601, 226.90657596904305,3189.4234926488994, 9973.290149472952,-99900,-99900,-99900,-99900,1,3,20170622-021411,-5.0,-1,-349,30.6625,-86.449998,4.882885,1.059261,102.143715,27.918805156709276, 69.94102502334884,13.481694,-1.0486441868678789,-11.830319662196157,11.876704843532856,0.011417,0.002432,0.002877,0.009377,2147483648.0,0.958333,45.9737375450112,-99900.0,5.499999,5.435704,6.422812,-1.2042339269264275,12.603985738237748,0.0,2147483648.0,282.2378718931442, 227.0117101038128,4365.441791661679, 12886.206867500841,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170622-021510,-5.0,-1,-290,30.665,-86.439998,3.979889,0.963137,110.424461,27.44589368712538, 69.46350457397827,10.177358,-4.9831373172121545,-20.105453360617748,20.713785563198435,0.007268,0.002495,0.002895,0.00626,2147483648.0,0.968333,25.428340766350658,-99900.0,5.5,5.497884,6.406643,-1.2042339269264275,12.603985738237748,0.0,2147483648.0,282.7680515202019, 226.80829439088905,5739.399574234634, 16464.952128269375,-99900,-99900,-99900,-99900,2,7,20170622-021525,-5.0,-1,-275,30.68,-86.447498,3.446109,1.171116,111.35537,28.03026269125054, 69.12741013934905,11.366919,5.086,3.479,6.162048117306453,0.007194,0.002451,0.002773,0.005287,2147483648.0,0.981667,26.59974017458627,-99900.0,3.999999,5.524965,6.450195,-1.2042339269264275,12.603985738237748,0.0,2147483648.0,284.39415820084446, 227.5698208889564,7658.825464742332, 20778.879793032407,-99900,-99900,-99900,-99900,3,2,20170622-021435,-5.0,-1,-325,30.68,-86.434998,6.729737,4.389356,14.589874,27.404785324254345, 68.65627586584516,83.996246,-2.0141053492294474,-11.037792245240029,11.220048039419243,6.592818,13.655293,59.102966,-2.635439,17.097622,5.710468,6.4444,2,2,20170622-021236,-5.0,-1,-444,30.6275,-86.362498,3.496336,1.867339,96.846634,23.088009671896423, 68.26461755728376,19.363415,0.0,0.0,0.0,7.619042,24996.85775528,7.431019,24379.98437596,2
AC2017,NTH,0,-1,0,212,212,1582.0,1979.0,1,20170622-021931,0.0,0,-29,30.695,-86.447498,3.870394,1.188315,107.944809,28.263562325780562, 68.51705784332638,13.15126,-1.6798353904409782,-12.53535943500424,12.64741408761996,1.000000,0.91,0.016204,0.002494,0.002841,0.011418,2147483648.0,0.958333,64.44533636803205,-99900.0,2.999997,5.722487,6.501562,-1.623083440476817,11.986449464087547,0.0,2147483648.0,286.1649571763189, 228.12119284149358,2027.4136771912872, 6742.342636606544,30.720513268149617,-86.45151670324172,30.669486608188908,-86.44348142082308,1,2,20170622-022008,0.0,0,8,30.6975,-86.449998,4.529353,1.075374,104.392166,28.42901789205028, 68.51147848389586,13.349521,0.17898798782070396,-11.236859545018184,11.23828497299523,0.015318,0.002439,0.002854,0.01177,2147483648.0,0.958333,61.379095604389505,-99900.0,2.499999,5.730742,6.515512,-1.623083440476817,11.986449464087547,0.0,2147483648.0,286.3846565200337, 228.2866867729196,3248.4342826999723, 9649.051543826907,-99900,-99900,-99900,-99900,1,3,20170622-022045,0.0,0,45,30.7025,-86.449998,4.546368,0.942464,100.931862,28.5138048724461, 68.3100922519258,12.027786,-0.42643246038467963,-11.269976383979634,11.278041156988584,0.012761,0.002439,0.002628,0.010164,2147483648.0,0.965,48.535905155210536,-99900.0,3.499999,5.779398,6.523925,-1.623083440476817,11.986449464087547,0.0,2147483648.0,286.96419665255286, 228.47315931442176,4469.728945504725, 12511.762788320779,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170622-022142,0.0,0,102,30.705,-86.442498,2.025113,0.449377,105.418648,28.187228731682367, 67.92217903338373,2.64347,-1.0387540888930569,-11.303366091427485,11.350995333186631,0.00339,0.002509,0.002548,0.00319,2147483648.0,0.951667,6.0446682386141335,-99900.0,2.5,5.888156,6.524286,-1.623083440476817,11.986449464087547,0.0,2147483648.0,287.4825701778101, 228.34849721450973,5908.299157495796, 16030.021655234097,-99900,-99900,-99900,-99900,2,8,20170622-022157,0.0,0,117,30.74,-86.449998,2.284072,1.205381,109.877647,29.240250727534253, 66.82333928047427,7.732148,5.235,5.136,7.333738541835263,0.006705,0.002467,0.002756,0.006236,2147483648.0,0.985,20.447227999008177,-99900.0,4.5,6.148983,6.610303,-1.623083440476817,11.986449464087547,0.0,2147483648.0,291.1939294741004, 229.90717686573626,8012.967825850844, 19983.751541936246,-99900,-99900,-99900,-99900,3,6,20170622-021939,0.0,0,-21,30.7275,-86.434998,7.167091,4.906701,26.295975,28.252310660249012, 66.73263229350695,108.910942,-5.003,14.265,15.116885724248894,6.866360,12.516320,57.639133,-2.660008,17.036585,6.141151,6.565901,2,1,20170622-021913,0.0,0,-47,30.845,-86.337498,25.990459,15.368169,111.181137,27.264589423397265, 58.32439365597597,1064.789551,2.2930476115123257,-2.8936399826184314,3.6920481710928934,13.718479,45008.134642360004,9.70697,31847.015454800003,2
AC2017,NTH,0,-1,0,212,212,1582.0,1979.0,1,20170622-022559,5.0,1,359,30.7375,-86.457498,3.76652,1.152192,119.562073,29.549478885564717, 67.21501477281038,11.565179,-2.921178787627033,-12.06238939960772,12.411064560989555,1.000000,5.55,0.015545,0.002442,0.002872,0.012421,2147483648.0,0.971667,57.97656547471253,-99900.0,5.499999,6.06483,6.605972,-1.623083440476817,11.986449464087547,0.0,2147483648.0,290.65406764774275, 230.02477771979807,2144.827096644193, 6556.214571743011,30.763013268045032,-86.46151847652166,30.711986608084437,-86.45347965207202,1,2,20170622-022636,5.0,1,396,30.745,-86.462498,4.094609,1.319045,119.722092,29.95000381967139, 67.12077344691713,13.349521,-3.5899860116590325,-13.468755885042249,13.93898793509657,0.015191,0.002467,0.002654,0.011322,2147483648.0,0.968333,60.870207685486406,-99900.0,3.0,6.098239,6.630895,-1.623083440476817,11.986449464087547,0.0,2147483648.0,291.28972697267176, 230.4601541200201,3452.420690997988, 9391.279663802236,-99900,-99900,-99900,-99900,1,3,20170622-022713,5.0,1,433,30.7525,-86.464998,3.879633,1.322961,116.867523,30.234211245751066, 66.93107149070907,11.829526,-4.231911878018271,-14.15980985122168,14.778676976173026,0.011961,0.002445,0.002686,0.007248,2147483648.0,0.978333,45.11663912999567,-99900.0,2.5,6.141181,6.652506,-1.623083440476817,11.986449464087547,0.0,2147483648.0,291.9986968307319, 230.82628839829624,4773.911703146547, 12197.91252292648,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170622-022809,10.0,2,489,30.7525,-86.467498,1.204883,0.610904,164.655609,30.354084308451295, 67.03037923450327,1.982602,-0.8872350972556867,-7.146880597207769,7.201742038461749,0.003932,0.002444,0.002554,0.003932,2147483648.0,0.988333,6.071791606995069,-99900.0,4.0,6.141602,6.657225,-1.623083440476817,11.986449464087547,0.0,2147483648.0,291.90858390929634, 230.89671506482236,6406.163029842227, 15779.817876875102,-99900,-99900,-99900,-99900,3,8,20170622-022825,10.0,2,505,30.775,-86.472498,2.230686,0.96691,111.649162,31.11347657939094, 66.37844067541734,5.419113,-5.913348575153601,-9.795680323307755,11.44216082598518,0.004262,0.002465,0.002552,0.00366,2147483648.0,0.978333,10.880857616173493,-99900.0,3.5,6.250112,6.732386,-1.623083440476817,11.986449464087547,0.0,2147483648.0,294.0465691656938, 231.93698046531813,8565.071791576147, 19831.033958345353,-99900,-99900,-99900,-99900,3,6,20170622-022440,5.0,1,280,30.78,-86.439998,8.039045,4.7978,36.495453,29.71547258265393, 64.8856941031637,114.660492,-2.3213783260141647,-19.2992018680325,19.438312428694974,6.356816,11.286575,56.580837,-2.702434,16.982756,6.650142,6.725631,1,1,20170622-022429,5.0,1,269,30.8325,-86.324998,22.882187,18.622997,28.591476,26.295586327314876, 58.313749428105005,1045.756592,3.943609518897478,4.237639745522977,5.7887517350785425,13.718479,45008.134642360004,10.118392,33196.82520928,1
