#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2020,NTHHH,0,-1,0,212,212,1788.0,1600.0,30,20200804-082642,-5.0,-1,-438,37.340001,-77.015,3.160554,1.423239,3.363129,21.383478247389476, 100.73153246511494,9.643481,-6.64,-6.42,9.236124728477847,0.000000,-99900.000000,0.006568,0.002537,0.002766,0.005881,2147483648.0,0.951667,22.368436914199133,-99900.0,5.999998,-1.89146,32.106991,-0.9857818451199672,16.753725987659415,0.0,2147483648.0,359.04067185773584, 167.06222018091782,1436.434076259434, 12063.578081848025,37.38117602504066,-77.01804892943998,37.29882589680512,-77.01195441188358,4,23,20200804-082731,-5.0,-1,-389,37.345001,-77.0225,2.289626,0.970883,10.365219,21.69254478355293, 100.36062636318121,5.85933,8.964729793400398,-14.562834214048054,17.100950868724503,0.006732,0.002881,0.003014,0.005699,2147483648.0,0.921667,17.87119793143019,-99900.0,6.999988,-1.963624,32.149288,-0.9857818451199672,16.753725987659415,0.0,2147483648.0,358.10855036556035, 167.22413945537562,2381.847907889485, 16255.240906186104,-99900,-99900,-99900,-99900,1,10,20200804-082904,-5.0,-1,-296,37.392501,-76.9925,3.777868,1.085562,133.105377,24.543079955260183, 97.9061301837039,11.535557,5.68944592090537,11.874375460258813,13.167026523027264,0.006788,0.003212,0.003446,0.005913,2147483648.0,0.965,25.284053276005675,-99900.0,7.999999,-2.252197,32.014389,-0.9857818451199672,16.753725987659415,0.0,2147483648.0,1.6706471021236124, 166.04530679507744,3782.6614458991585, 19856.787592674045,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20200804-082933,-5.0,-1,-267,37.392501,-77.0,3.822501,1.017802,120.380638,24.535213533633552, 97.82231308556455,11.047279,-10.006237583175814,-6.847526673695834,12.124908746787996,0.006821,0.002525,0.00283,0.00593,2147483648.0,0.988333,24.86344420469338,-99900.0,7.999986,-2.317667,32.086006,-0.9857818451199672,16.753725987659415,0.0,2147483648.0,0.835502584279786, 166.2489618650248,5083.314409213215, 25031.75027175486,-99900,-99900,-99900,-99900,2,9,20200804-082948,-5.0,-1,-252,37.397501,-77.0,3.173059,0.93439,139.337006,24.835383944742546, 97.5303689903834,7.751406,-9.069484897619374,-7.575027690599718,11.816793169955139,0.006986,0.002593,0.002782,0.006205,2147483648.0,0.975,21.330665340723044,-99900.0,5.999999,-2.37214,32.097237,-0.9857818451199672,16.753725987659415,0.0,2147483648.0,0.8253487711678096, 166.20793681769624,6733.104465938508, 31162.709390353557,-99900,-99900,-99900,-99900,2,9,20200804-082713,-5.0,-1,-407,37.385001,-77.05,5.744413,1.909346,111.271858,24.16794081968561, 97.7349133263854,30.578381,6.18,-2.15,6.543309560153792,5.204528,6.971735,49.203568,-10.474092,18.544306,-2.482394,32.378723,3,2,20200804-082624,-10.0,-2,-456,37.505001,-77.03,33.872368,15.343571,88.922852,31.305618477223952, 90.92061731998334,1259.328735,0.0,0.0,0.0,10.224114,33543.682175760005,8.112023,26614.249539320004,3
AI2020,NTHHH,0,-1,0,212,212,1788.0,1600.0,11,20200804-083410,0.0,0,10,37.407501,-77.02,6.82458,1.207537,178.716858,25.440222997112397, 96.7271167075599,18.249372,-8.421501377277206,3.7034244231350226,9.199839015186887,1.000000,1.39,0.012241,0.003055,0.003304,0.007339,2147483648.0,0.981667,57.349077759562185,-99900.0,7.999992,-2.475068,32.166622,-5.173634299218259,11.790832615452903,0.0,2147483648.0,358.65722519017254, 166.6744365769972,1777.3089716239272, 11327.174109565913,37.43647784979507,-77.03601337582238,37.37852199224776,-77.00399900694742,4,38,20200804-083459,0.0,0,59,37.417501,-77.0275,1.529534,0.664494,129.205292,26.051166434092597, 96.06173427492496,3.051734,10.251183536341617,-8.360020218222251,13.227875942298757,0.008648,0.003392,0.003952,0.007733,2147483648.0,0.985,16.568172113809695,-99900.0,8.499991,-2.617175,32.198139,-5.173634299218259,11.790832615452903,0.0,2147483648.0,357.90194716529896, 166.80148955116778,2935.6752953583, 15284.902432252018,-99900,-99900,-99900,-99900,1,36,20200804-083633,5.0,1,153,37.425001,-77.0575,1.016905,0.701868,177.764999,26.591621828499797, 95.31168771460281,2.07518,-1.509001763774086,3.3516864409773435,3.675716028436456,0.006183,0.003945,0.004034,0.006175,2147483648.0,0.988333,9.768158803786799,-99900.0,6.5,-2.706375,32.327293,-5.173634299218259,11.790832615452903,0.0,2147483648.0,354.85622594118126, 167.57922676275834,4134.515249188989, 19166.33036141604,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,33,20200804-083716,5.0,1,196,37.415001,-76.99,1.546889,0.622154,147.661606,25.897028150230145, 96.6224762156181,2.502422,-16.728357601988407,-19.673482194761924,25.824094364132456,0.004662,0.002961,0.002977,0.004536,2147483648.0,0.975,8.087943752524286,-99900.0,5.499999,-2.434454,31.953968,-5.173634299218259,11.790832615452903,0.0,2147483648.0,1.846691301679476, 165.7875456863863,7039.210626297593, 30814.12337474033,-99900,-99900,-99900,-99900,1,12,20200804-083223,0.0,0,-97,37.452501,-76.9325,3.191019,1.126055,0.203552,28.362616185147306, 95.14859973518014,10.620036,1.775,-1.813,2.5372414153958625,4.198210,5.421736,46.037811,-9.68741,19.148518,-2.359395,31.608061,3,2,20200804-083352,0.0,0,-8,37.545001,-77.0125,32.602757,16.832024,95.295769,33.68960769695273, 88.79235437076557,1365.71228,2.003709409850923,-10.353553478491266,10.545658871360468,9.752617,31996.775958280003,8.207842,26928.61634728,3
AI2020,NTHHH,0,-1,0,212,212,1788.0,1600.0,10,20200804-084138,10.0,2,458,37.435001,-77.0675,2.452877,1.338488,13.356522,27.235847281871074, 94.62494605345209,7.202094,-9.404595903973867,10.761689402536081,14.291969175509001,1.000000,4.52,0.007282,0.003031,0.003132,0.006381,2147483648.0,0.988333,21.432145336163323,-99900.0,6.499998,-2.792127,32.346199,-5.173634299218259,11.790832615452903,0.0,2147483648.0,353.9712484785284, 167.78490404361597,1935.1512391105293, 10949.108460953534,37.463977848720624,-77.08351926387847,37.40602199117498,-77.05149313576537,4,52,20200804-084226,10.0,2,506,37.457501,-77.0975,6.604053,1.054193,131.498245,28.758948616032114, 93.01365879149391,16.906609,13.291085373823949,-8.159131780543987,15.595652657922328,0.007867,0.003812,0.004088,0.007285,2147483648.0,0.981667,35.47504728063173,-99900.0,9.5,-3.056907,32.411469,-5.173634299218259,11.790832615452903,0.0,2147483648.0,351.4221545072753, 168.47424578004834,3292.4223072758314, 14611.773449033499,-99900,-99900,-99900,-99900,2,36,20200804-084359,10.0,2,599,37.457501,-77.1075,3.073124,0.68008,112.221008,28.83435856307734, 92.92154667982395,5.310018,-10.926086607324075,-6.6903544380372475,12.81172162737355,0.007039,0.004056,0.004223,0.006683,2147483648.0,0.975,17.788713485944882,-99900.0,8.499997,-3.16678,32.491539,-5.173634299218259,11.790832615452903,0.0,2147483648.0,350.4857939504826, 168.76247346143472,4526.1079242827, 18538.16823918715,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200804-084343,10.0,2,583,37.392501,-76.9875,13.629461,4.178654,143.047089,24.551235063587974, 97.96267875044285,152.22052,-7.7424267506076285,-11.05788466128797,13.49896237385942,5.417054,9.265637,51.217556,-10.22466,19.049891,-2.182341,31.94198,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
