#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTP,0,-1,0,212,212,1450.0,1821.0,15,20200916-095016,-10.0,-2,-704,29.6775,-84.927497,3.602973,1.893882,2.311737,53.266127499036465, 74.1964473002278,8.604474,3.657,-1.196,3.8476050992792907,None,None,0.006311,0.002449,0.002834,0.005923,2147483648.0,0.888333,20.302331833039382,-99900.0,5.0,18.331226,5.125621,-2.6631905518826073,14.955530748059976,0.0,2147483648.0,215.89008726851714, 135.6527241102515,4703.251920490265, 7580.508363105654,29.707281822886117,-84.93360289898533,29.647717897370114,-84.92139471725416,2,15,20200916-095052,-10.0,-2,-668,29.6825,-84.934997,2.604407,1.321798,164.149643,53.251956616460895, 73.70896125562865,8.937981,0.0,-0.255,0.255,0.005146,0.002635,0.002906,0.004879,2147483648.0,0.938333,16.87233049635243,-99900.0,5.0,18.262793,5.274296,-2.6631905518826073,14.955530748059976,0.0,2147483648.0,216.4203995993991, 135.71037578525912,6961.073518709689, 10635.148540849535,-99900,-99900,-99900,-99900,1,6,20200916-095202,-10.0,-2,-598,29.6925,-84.939997,2.554188,1.228336,169.746109,52.92366300895036, 73.09543985567481,8.671175,0.0,0.0,0.0,0.005296,0.002439,0.002727,0.004926,2147483648.0,0.918333,17.10300924110781,-99900.0,7.499999,18.107285,5.538029,-2.6631905518826073,14.955530748059976,0.0,2147483648.0,217.03164437969556, 135.53220429327862,9153.129874253123, 13620.454849659203,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200916-095220,-10.0,-2,-580,29.71,-84.937497,1.170883,0.392851,124.852234,52.00619008984866, 72.4345050897292,1.334027,-3.489,-18.618,18.942097164780883,0.002619,0.002435,0.002435,0.002619,2147483648.0,0.965,3.317442365856049,-99900.0,3.0,17.90453,5.82292,-2.6631905518826073,14.955530748059976,0.0,2147483648.0,217.60876929814324, 134.88085240046146,11723.694197189212, 17312.228940275458,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200916-095357,-10.0,-2,-483,29.705,-84.942497,2.464422,1.413949,45.612106,52.403009320470986, 72.46607649418002,10.738917,0.0,0.0,0.0,4.303144,8.893187,53.356106,0.182608,19.620434,17.929594,5.844183,1,3,20200916-095602,-5.0,-1,-358,29.7825,-84.864997,6.723496,2.158663,112.145775,46.25461355117801, 72.21852400351858,38.419975,13.200001,-13.459001,18.851650705389225,7.979649,26179.951625160003,6.919688,22702.389177920002,1
AS2020,NTP,0,-1,0,212,212,1450.0,1821.0,15,20200916-095619,-5.0,-1,-341,29.7225,-84.937497,2.97885,1.763357,13.596634,51.41122608276657, 71.9022877884458,13.206867,-3.361227957011738,-13.617006072259134,14.025715944326672,1.000000,7.13,0.00601,0.002468,0.002669,0.005635,2147483648.0,0.938333,23.953002097584196,-99900.0,5.0,17.737587,6.105165,-2.6661666376706825,16.126451464435625,0.0,2147483648.0,218.11569498395485, 134.46071325900604,4476.280574428886, 7236.785608036517,29.754525089448194,-84.9435957540188,29.69047463121577,-84.93140213706192,2,15,20200916-095655,-5.0,-1,-305,29.725,-84.944997,3.210222,1.498204,165.810913,51.53392609967603, 71.5196953229639,12.406451,-3.321194821405189,-12.852753489575395,13.274924003756901,0.007028,0.002456,0.002681,0.005478,2147483648.0,0.955,27.148204596697042,-99900.0,6.0,17.68737,6.240865,-2.6661666376706825,16.126451464435625,0.0,2147483648.0,218.56152110546972, 134.596967160441,6677.791893621534, 10215.417010174244,-99900,-99900,-99900,-99900,2,6,20200916-095805,-5.0,-1,-235,29.745,-84.944997,3.406888,2.148257,32.566254,50.59640998422178, 70.67438414016186,15.941623,-2.148192529824994,-15.982075293936582,16.125801122618807,0.006613,0.002418,0.002597,0.005465,3.5625,0.881667,28.956786780299797,-99900.0,5.999999,17.414419,6.624724,-2.6661666376706825,16.126451464435625,14.0,0.881667,219.40348328383598, 133.90958786008568,8672.500133008807, 13055.729961488247,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200916-095823,-5.0,-1,-217,29.745,-84.947497,1.18683,0.829116,64.775436,50.67869285229215, 70.58132940368392,2.934859,-3.2034100226539906,-10.55945325909599,11.034667593737156,0.002959,0.002469,0.002675,0.002959,2147483648.0,0.888333,5.559351886199885,-99900.0,4.0,17.41017,6.660434,-2.6661666376706825,16.126451464435625,0.0,2147483648.0,219.5178400420828, 133.9836121873625,11379.74168418303, 16782.357404117432,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200916-095357,-10.0,-2,-483,29.705,-84.942497,2.464422,1.413949,45.612106,52.403009320470986, 72.46607649418002,10.738917,0.0,0.0,0.0,4.303144,8.893187,53.356106,0.182608,19.620434,17.929594,5.844183,1,3,20200916-095602,-5.0,-1,-358,29.7825,-84.864997,6.723496,2.158663,112.145775,46.25461355117801, 72.21852400351858,38.419975,13.200001,-13.459001,18.851650705389225,7.979649,26179.951625160003,6.919688,22702.389177920002,1
AS2020,NTP,0,-1,0,212,212,1450.0,1821.0,15,20200916-100221,0.0,0,21,29.775,-84.947497,4.008718,2.007299,34.652222,49.29615881903208, 69.33136054880495,20.077106,-3.485976707635546,-15.954566073743587,16.33095870448601,1.000000,2.25,0.006411,0.002459,0.002726,0.005332,2147483648.0,0.831667,31.503725247672968,-99900.0,5.5,17.357834,7.394596,-1.5534019357616053,15.601775176052262,0.0,2147483648.0,220.84138467912888, 132.9212921403845,4223.0400572443, 6859.890563329755,29.80598323648226,-84.95105217410452,29.744016668491447,-84.94394402503684,1,15,20200916-100256,0.0,0,56,29.78,-84.957497,3.312178,2.101205,40.322861,49.41016203086605, 68.74662046933638,18.209469,-4.201236568818797,-16.731825404565623,17.251213582703333,0.007715,0.002458,0.002557,0.006393,2147483648.0,0.941667,36.10523280101028,-99900.0,6.0,17.334402,7.54225,-1.5534019357616053,15.601775176052262,0.0,2147483648.0,221.52695261977516, 133.03800317235934,6333.021844646483, 9692.8896227552,-99900,-99900,-99900,-99900,1,6,20200916-100406,0.0,0,126,29.79,-84.959997,3.357928,2.176907,47.076126,49.04679722691046, 68.23957562114887,17.742559,-4.711539600181801,-13.62125812579379,14.413093988924954,0.008433,0.002466,0.002786,0.005868,2147483648.0,0.908333,38.9561301161109,-99900.0,5.999999,17.251511,7.690883,-1.5534019357616053,15.601775176052262,0.0,2147483648.0,222.10356372496895, 132.74776626163037,8356.458983523547, 12495.652663264274,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200916-100425,0.0,0,145,29.7925,-84.964997,2.606334,1.345243,169.122345,49.10935986620486, 67.94697881896104,7.737357,-5.40287080024337,-14.314614915082903,15.300301077143429,0.004795,0.00254,0.002577,0.004651,2147483648.0,0.921667,14.627513502123193,-99900.0,6.5,17.247084,7.769808,-1.5534019357616053,15.601775176052262,0.0,2147483648.0,222.446913068486, 132.8060193329766,10976.152344045639, 16036.994620285033,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200916-100410,0.0,0,130,29.78,-84.947497,2.237511,1.623033,133.570648,49.06837746257901, 69.12539771713166,10.805618,-3.3602614547998733,-19.694884520493478,19.97948531169378,4.855206,8.799475,52.697063,0.321773,19.499176,17.283381,7.492292,1,3,20200916-100540,5.0,1,220,29.8675,-84.912497,7.926002,3.019722,77.019287,43.94689244378762, 67.04704870881271,61.231838,-15.283272225500127,-15.84092043650944,22.011659869136768,7.548083,24764.05262972,6.635966,21771.54269144,1
AS2020,NTP,0,-1,0,212,212,1450.0,1821.0,15,20200916-100823,5.0,1,383,29.83,-84.944997,7.353231,1.934771,58.950302,46.746514010413335, 67.20265667173756,25.479916,-0.19619617850207335,-16.90016146196858,16.90130025711237,1.000000,6.07,0.013861,0.002446,0.002742,0.007366,2147483648.0,0.888333,76.7324628606625,-99900.0,6.499999,16.70118,8.443533,-1.5534019357616053,15.601775176052262,0.0,2147483648.0,223.3512414175288, 130.79913442132616,3925.649601189345, 6554.458742253035,29.860983236376324,-84.9485541317773,29.79901666838564,-84.94144207347644,2,12,20200916-100859,5.0,1,419,29.8325,-84.967497,3.886706,2.336353,53.742455,47.446279542664485, 66.22629575957687,17.675858,4.175161930133231,3.609224426144946,5.518920012204848,0.008755,0.002439,0.00262,0.005872,2147483648.0,0.908333,40.3675117887655,-99900.0,7.0,16.717438,8.642929,-1.5534019357616053,15.601775176052262,0.0,2147483648.0,224.5094473087979, 131.37055587579502,6019.531308210194, 9226.841695103347,-99900,-99900,-99900,-99900,1,6,20200916-101009,10.0,2,489,29.85,-84.972497,4.142461,1.731414,75.655006,46.88336896794626, 65.33415781640184,11.806139,-4.252323866707129,-18.16901686436455,18.659995500667478,0.006323,0.002455,0.002551,0.005232,3.25,0.788333,23.82663468807888,-99900.0,5.999999,16.597425,8.944688,-1.5534019357616053,15.601775176052262,5.0,0.788333,225.6327503977188, 130.83649311677118,7920.563792126774, 11837.629216348678,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200916-101028,10.0,2,508,29.86,-84.957497,0.929126,0.390459,131.4375,45.90598679178611, 65.53151956779945,1.067222,3.31651489530237,-0.17788075114958016,3.3212817725077213,0.002589,0.002461,0.002461,0.002589,2147483648.0,0.991667,2.9332225389748667,-99900.0,2.500002,16.48592,9.005646,-1.5534019357616053,15.601775176052262,0.0,2147483648.0,225.47995907593042, 129.99125536415724,10162.496482551842, 15361.68126945883,-99900,-99900,-99900,-99900,2,2,20200916-101042,10.0,2,522,29.8675,-84.977497,1.709364,1.368742,21.342285,46.33883637406842, 64.44791354947718,5.469511,0.0,0.0,0.0,0.003364,0.002621,0.002638,0.003297,2147483648.0,0.765,8.628112826053249,-99900.0,5.0,16.470646,9.252282,-1.5534019357616053,15.601775176052262,0.0,2147483648.0,226.7828315336346, 130.287633598039,13225.808934967517, 19171.41196982741,-99900,-99900,-99900,-99900,1,1,20200916-100914,5.0,1,434,29.8325,-84.962497,2.456702,1.462796,145.448639,47.26512397353435, 66.42050327888529,10.672215,-5.732928835073322,-18.91379659959257,19.76355673553661,4.189427,6.588122,51.573532,-0.050382,19.600224,16.654102,8.672522,1,3,20200916-100540,5.0,1,220,29.8675,-84.912497,7.926002,3.019722,77.019287,43.94689244378762, 67.04704870881271,61.231838,-15.283272225500127,-15.84092043650944,22.011659869136768,7.548083,24764.05262972,6.635966,21771.54269144,1
