#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTBJ,0,-1,0,212,212,1546.0,1575.0,12,20170828-031801,-15.0,-3,-839,29.4825,-94.547497,0.797133,0.53798,135.568329,27.782805501347333, 79.38650450381577,1.20373,0.0,3.585,3.585,None,None,0.003759,0.002539,0.002754,0.003759,2147483648.0,0.808333,4.522956868467067,-99900.0,3.5,20.873741,4.420779,-3.6530524543973093,6.597768690099585,0.0,2147483648.0,88.55665821419042, 241.2444954228993,1984.0798387645184, 8383.870583579243,29.493683894950998,-94.55461135264783,29.471315726668834,-94.54038421745375,3,13,20170828-031838,-15.0,-3,-802,29.5025,-94.529997,1.363282,0.678978,86.440804,28.746148014829203, 78.00239482458782,2.206838,4.287,-3.585,5.58843394879102,0.005403,0.0027,0.00273,0.005395,2147483648.0,0.978333,8.802494708819475,-99900.0,3.5,20.561592,5.461483,-3.6530524543973093,6.597768690099585,0.0,2147483648.0,86.20052391229841, 241.68297270985687,3290.712975682616, 11476.771723099499,-99900,-99900,-99900,-99900,1,18,20170828-031915,-15.0,-3,-765,29.505,-94.537497,2.21989,0.538056,59.886551,28.364760695573793, 78.27321052227536,2.206838,0.238,0.394,0.46030424721047275,0.003865,0.002722,0.002763,0.003718,2147483648.0,0.991667,6.296805857780357,-99900.0,3.5,20.468222,5.522573,-3.6530524543973093,6.597768690099585,0.0,2147483648.0,85.84913650139718, 241.91807619560694,4443.561489607096, 14854.344310844837,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,18,20170828-031950,-10.0,-2,-730,29.4675,-94.562497,1.546816,0.249777,168.511108,26.994782028610114, 80.51282081597503,1.136856,6.103,-3.014,6.806673563496343,0.00335,0.002648,0.002648,0.00335,2147483648.0,0.938333,3.9172664637263,-99900.0,4.0,21.142473,3.37136,-3.6530524543973093,6.597768690099585,0.0,2147483648.0,90.43368991655859, 240.96029933125595,7357.305571716427, 24811.92915607512,-99900,-99900,-99900,-99900,2,4,20170828-032248,-10.0,-2,-552,29.4825,-94.517497,2.185525,1.625468,141.506363,29.3504611383764, 78.0244024810662,10.90044,-0.609,-11.778001,11.793735140149662,4.368097,8.177725,50.940727,-3.709121,14.963482,20.918934,4.851256,2,11,20170828-032252,-10.0,-2,-548,29.4375,-94.479997,2.919952,1.870827,33.012146,31.378608812742534, 77.74606761035064,15.447864,-4.441,4.782,6.526101822680979,5.703687,18712.884457080003,5.644044,18517.20531696,2
AH2017,HNTBJ,0,-1,0,212,212,1546.0,1575.0,11,20170828-032310,-10.0,-2,-530,29.5125,-94.572497,2.15921,0.636125,90.428444,26.576918404496276, 79.67023905768933,3.343693,-13.10524481518438,-5.909088232571607,14.375839641782086,None,None,0.00453,0.002703,0.002864,0.004198,2147483648.0,0.978333,9.084415264977023,-99900.0,3.5,20.154655,5.731999,-1.565048202209104,4.4984206207831985,0.0,2147483648.0,84.61280388361544, 242.83468192532203,1876.7326424340902, 8428.819586790203,29.520125378799573,-94.57554574166082,29.50487455166557,-94.56944871766595,5,18,20170828-032347,-10.0,-2,-493,29.51,-94.587497,1.503386,0.676065,53.898643,25.782981000237815, 80.43370543403572,2.006216,4.287,-3.585,5.58843394879102,0.00379,0.002687,0.00279,0.003496,2147483648.0,0.651668,5.887265654536596,-99900.0,3.0,19.990017,5.352378,-1.565048202209104,4.4984206207831985,0.0,2147483648.0,84.78893707506387, 243.00091386476976,2900.8712372377513, 11964.225120354593,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,16,20170828-032443,-5.0,-1,-437,29.495,-94.584997,1.459401,0.631692,20.556046,25.85109783271168, 80.74094784224614,1.939342,2.348146391653658,0.09263844606840348,2.3499730548085145,0.00794,0.002621,0.003132,0.00794,2147483648.0,0.775,12.126438883670682,-99900.0,10.499997,20.450808,4.552995,-1.565048202209104,4.4984206207831985,0.0,2147483648.0,86.80303163724533, 242.391831824605,5378.529070611745, 19743.43139362484,-99900,-99900,-99900,-99900,2,16,20170828-032458,-5.0,-1,-422,29.4925,-94.569997,2.479152,0.645044,122.603104,26.62690985759951, 80.12335758157101,3.544315,14.20278926356004,-1.2439972766204965,14.257164938701367,0.005459,0.002548,0.002647,0.005429,2147483648.0,0.951667,11.271061747723113,-99900.0,10.0,20.641216,4.667925,-1.565048202209104,4.4984206207831985,0.0,2147483648.0,87.21241399736124, 242.03164943186766,7250.528999224752, 24671.112022883593,-99900,-99900,-99900,-99900,2,4,20170828-032248,-10.0,-2,-552,29.4825,-94.517497,2.185525,1.625468,141.506363,29.3504611383764, 78.0244024810662,10.90044,-0.609,-11.778001,11.793735140149662,4.368097,8.177725,50.940727,-3.709121,14.963482,20.918934,4.851256,2,11,20170828-032252,-10.0,-2,-548,29.4375,-94.479997,2.919952,1.870827,33.012146,31.378608812742534, 77.74606761035064,15.447864,-4.441,4.782,6.526101822680979,5.703687,18712.884457080003,5.644044,18517.20531696,2
AH2017,HNTBJ,0,-1,0,212,212,1546.0,1575.0,11,20170828-032819,-5.0,-1,-221,29.505,-94.564997,1.71431,0.938968,21.837753,26.93126550642342, 79.53610529288972,4.012432,2.247535782166207,2.786661666498975,3.5800698785990632,1.000000,2.21,0.009571,0.002499,0.003076,0.008042,2147483648.0,0.278335,21.025519601247986,-99900.0,7.999991,20.320692,5.464018,-5.478988621167599,11.695671502177465,0.0,2147483648.0,85.64167267143428, 242.41596434104912,1908.076457312554, 8407.556912224292,29.524825272632864,-94.57567066266198,29.485173875414663,-94.5543275165538,4,14,20170828-032856,-5.0,-1,-184,29.51,-94.567497,1.17368,0.844002,25.286087,26.824241304949588, 79.50972414175304,2.741829,-10.625196194881449,-9.409821266389827,14.192939457530475,0.00877,0.002517,0.003215,0.008347,2147483648.0,0.908333,15.925950242904417,-99900.0,5.999996,20.229855,5.617454,-5.478988621167599,11.695671502177465,0.0,2147483648.0,84.98209548002762, 242.6511029430181,3036.535519386679, 11778.051482349038,-99900,-99900,-99900,-99900,2,18,20170828-032933,0.0,0,-147,29.5225,-94.554997,3.461513,1.143788,54.790863,27.54614214958955, 78.58142196840285,10.499197,-4.263515260767024,-11.859495368567268,12.602586749388468,0.010465,0.00248,0.002725,0.007959,2147483648.0,0.951667,37.18800265999157,-99900.0,5.0,19.99649,6.090786,-5.478988621167599,11.695671502177465,0.0,2147483648.0,83.5390713021049, 242.91051580627027,4300.363399021029, 14928.916402447223,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,16,20170828-032952,0.0,0,-128,29.525,-94.562497,2.490622,1.002851,64.332428,27.17350399292345, 78.85888921988077,6.888009,7.445023385832031,-10.501025265413704,12.872447507775776,0.007907,0.002445,0.002654,0.007679,2147483648.0,0.978333,22.758528065142794,-99900.0,7.499993,19.89509,6.190237,-5.478988621167599,11.695671502177465,0.0,2147483648.0,83.13513063263248, 243.13963267142532,5677.52398083061, 19184.524663633256,-99900,-99900,-99900,-99900,1,17,20170828-033008,0.0,0,-112,29.525,-94.562497,2.737238,1.024253,68.71048,27.17350399292345, 78.85888921988077,7.08863,-6.721795929998806,-8.331836372521801,10.705234133965766,0.008219,0.00258,0.003066,0.00739,2147483648.0,0.965,23.99858927355293,-99900.0,4.999995,19.914307,6.165407,-5.478988621167599,11.695671502177465,0.0,2147483648.0,83.13513063263248, 243.13963267142532,7409.245436008423, 24215.31757809743,-99900,-99900,-99900,-99900,1,4,20170828-032801,-5.0,-1,-239,29.5075,-94.547497,2.510655,1.814337,79.914803,27.854219537808536, 78.66012078816895,13.709143,-8.94574104836274,-9.227622300878627,12.852054163908377,4.933133,10.678596,56.263161,-3.881489,14.889857,20.363642,5.55784,3,11,20170828-032801,-5.0,-1,-239,29.485,-94.452497,3.474048,1.722417,5.205307,32.75003189316323, 75.02230263321923,15.38099,9.231909799130307,-16.735654921168734,19.11309248080272,7.030545,23066.093257800003,6.740444,22114.31829296,3
AH2017,HNTBJ,0,-1,0,212,212,1546.0,1575.0,12,20170828-033328,0.0,0,88,29.5375,-94.582497,2.233579,1.680358,159.008041,26.23640707971938, 79.44669833325989,8.559855,0.5472659317164279,6.31794414322422,6.341602179017435,1.000000,1.96,0.011199,0.002508,0.002595,0.008661,2147483648.0,0.378333,35.93337643080333,-99900.0,5.999999,19.606329,6.388712,-0.9845839678764647,6.06941304069193,0.0,2147483648.0,81.24384321540467, 243.96801658799546,1846.7694272348283, 8393.397517333327,29.547821734082337,-94.58442172115728,29.527178238190785,-94.58057267174914,4,27,20170828-033405,0.0,0,125,29.5375,-94.584997,1.690669,1.155816,23.840775,26.10725985210147, 79.56337526911356,5.416783,1.962,-2.743,3.3724609708638584,0.011472,0.002765,0.002959,0.010349,2147483648.0,0.688334,29.28164260616517,-99900.0,6.499998,19.549871,6.42033,-0.9845839678764647,6.06941304069193,0.0,2147483648.0,81.20141931108272, 244.01029418818302,2942.966937420815, 11788.830684361457,-99900,-99900,-99900,-99900,3,17,20170828-033442,5.0,1,162,29.5425,-94.582497,2.377952,1.398958,87.966843,26.282517261306978, 79.31220964239347,9.429215,-18.842182922582907,1.0618570150748066,18.8720798432112,0.010496,0.00263,0.00328,0.0077,2147483648.0,0.628334,35.34656128983272,-99900.0,7.0,19.521519,6.508679,-0.9845839678764647,6.06941304069193,0.0,2147483648.0,80.59659159284759, 244.16175815620025,4081.0673561787603, 15106.235926597117,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,16,20170828-033502,5.0,1,182,29.55,-94.584997,2.463605,1.265923,45.813507,26.22940990478608, 79.22933856536626,8.693603,-6.68481759777385,-9.228593841513137,11.395338108503895,0.00743,0.00264,0.002774,0.006824,2147483648.0,0.941667,24.025602866813127,-99900.0,6.500001,19.478676,6.549632,-0.9845839678764647,6.06941304069193,0.0,2147483648.0,79.58001750179236, 244.49533411342833,5463.827900243104, 19294.16255463883,-99900,-99900,-99900,-99900,1,17,20170828-033517,5.0,1,197,29.5575,-94.589997,2.804753,0.853796,46.163437,26.05654207331863, 79.26665828821275,6.553639,-8.170083368733486,-12.014665556028191,14.52936511604226,0.005803,0.002491,0.002762,0.005312,2147483648.0,0.971667,16.29218775935005,-99900.0,6.499998,19.452137,6.633523,-0.9845839678764647,6.06941304069193,0.0,2147483648.0,78.50388288652468, 244.87075170727945,7085.3332219865915, 24362.070209935606,-99900,-99900,-99900,-99900,1,4,20170828-033310,0.0,0,70,29.53,-94.579997,3.659175,2.42408,34.589050,26.30302631874599, 79.5337816094785,26.615799,-9.87230424894086,-8.482396788177,13.015892072990283,4.334732,12.539807,56.854553,-4.04758,14.793884,19.719856,6.126467,3,11,20170828-033310,0.0,0,70,29.5125,-94.479997,3.46104,2.430238,118.033005,31.39376261994815, 75.42933559594431,25.077702,-8.25151750974594,-10.209312669922827,13.126980094671074,6.965828,22853.76713552,6.836084,22428.09783056,3
AH2017,HNTBJ,0,-1,0,212,212,1546.0,1575.0,12,20170828-033838,5.0,1,398,29.55,-94.559997,4.12008,0.993652,58.917107,27.51562619048404, 78.0596484797234,7.757369,7.18497941961785,-4.2005004386888265,8.322747935373094,1.000000,3.86,0.00609,0.002726,0.002767,0.004508,2147483648.0,0.965,18.60201953691332,-99900.0,11.499998,19.560808,6.731914,-0.9845839678764647,6.06941304069193,0.0,2147483648.0,80.0601450964871, 244.0724442221208,1960.1295686128735, 8175.088539361059,29.56032173407528,-94.5619219592685,29.539678238183733,-94.5580724338864,4,14,20170828-033915,5.0,1,435,29.55,-94.574997,3.287304,0.868095,43.316895,26.74366318782818, 78.76096435414674,5.283036,-7.465618097272957,-9.258417423157393,11.893432925600322,0.005834,0.002907,0.003291,0.005147,2147483648.0,0.888333,14.705973810190281,-99900.0,9.499998,19.502007,6.576352,-0.9845839678764647,6.06941304069193,0.0,2147483648.0,79.77768121625404, 244.3276633872262,3025.9858018328246, 11628.014888130723,-99900,-99900,-99900,-99900,3,33,20170828-033952,10.0,2,472,29.5875,-94.544997,0.926868,0.616509,128.328583,28.742312635970823, 76.36941872687369,1.604973,0.983,1.042,1.4324988656190971,0.004172,0.002741,0.002908,0.004172,2147483648.0,0.995,5.796472015812315,-99900.0,4.499998,19.458796,7.772736,-0.9845839678764647,6.06941304069193,0.0,2147483648.0,75.89466818395226, 245.32006755311784,4509.904934383184, 14396.518674563467,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170828-033820,5.0,1,380,29.5775,-94.594997,2.54957,1.468136,98.605644,26.063832427088467, 78.9878457719195,11.167936,-4.0417053521271145,-17.194546568302247,17.66317677664263,3.255340,6.024084,52.154121,-4.207231,14.747197,19.363159,6.855117,4,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
