#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2019,NTDD,0,-1,0,212,212,1960.0,1567.0,8,20190714-162541,-15.0,-3,-979,31.789999,-88.800002,3.196242,1.061252,76.697289,67.07837555538113, 72.62012661842581,9.459311,0.628,-12.579,12.594666529924483,None,None,0.004972,0.002442,0.002883,0.004877,2147483648.0,0.968333,16.77051697219888,-99900.0,4.0,4.378406,11.506887,0.8921913492660174,14.65115430683538,0.0,2147483648.0,115.6986613800273, 336.81054863774403,6536.812236813008, 7343.585506990552,31.82166641769987,-88.79773246521395,31.758331542073226,-88.80226998043453,1,5,20190714-162619,-15.0,-3,-941,31.792499,-88.807502,3.470526,1.170574,84.587479,66.66876820236823, 72.91088795297128,10.63357,-2.069,-7.908,8.174180387047988,0.005364,0.002576,0.002769,0.004828,2147483648.0,0.948333,19.182883740418312,-99900.0,4.0,4.363972,11.511836,0.8921913492660174,14.65115430683538,0.0,2147483648.0,115.72891314720903, 336.5816653028355,9308.051715584248, 10481.40298609212,-99900,-99900,-99900,-99900,1,6,20190714-162657,-15.0,-3,-903,31.804999,-88.827502,3.969432,1.232111,115.56414,65.42149538267518, 74.011216561088,11.61212,3.52,-7.754,8.515569035595918,0.005284,0.002486,0.002629,0.004624,2147483648.0,0.935,19.74713726004832,-99900.0,4.499999,4.259613,11.595315,0.8921913492660174,14.65115430683538,0.0,2147483648.0,115.53658761771784, 336.09197931650675,11857.246060391068, 13836.095420993715,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20190714-162918,-15.0,-3,-762,31.787499,-88.837502,4.304047,3.485998,119.461731,65.43687774424923, 73.26775403523155,44.09996,0.329,-12.56,12.564308218123273,6.184834,15.081103,56.116268,-1.772578,16.90864,4.327267,11.488337,1,4,20190714-163157,-10.0,-2,-603,31.832499,-88.855002,15.535898,6.994075,80.333832,63.4404202718895, 76.09493874897433,225.131592,1.157,5.55,5.66931644909684,9.182451,30126.152538840004,8.11179,26613.4851036,1
AB2019,NTDD,0,-1,0,212,212,1960.0,1567.0,8,20190714-163215,-10.0,-2,-585,31.842499,-88.795002,4.324541,1.373751,104.355919,65.97445539134533, 75.42436194995207,12.916852,0.9579871151329298,-14.813786743573816,14.844730276998773,None,None,0.005606,0.002486,0.002631,0.004908,2147483648.0,0.951667,22.096170559305712,-99900.0,3.500002,4.05537,11.853499,0.5856481770769887,14.48569818053395,0.0,2147483648.0,113.14589514575631, 337.9424375869433,6380.967122675926, 7767.348968406468,31.8745240058187,-88.79347733884009,31.810473976010243,-88.79652560300691,1,5,20190714-163255,-10.0,-2,-545,31.849999,-88.797502,3.614602,1.142771,85.675262,65.67721213426019, 75.88934568695655,10.894517,2.122905156885331,-16.160617665279645,16.29945672801639,0.006676,0.00247,0.002771,0.005903,2147483648.0,0.911667,24.166062637622254,-99900.0,3.5,4.007071,11.884151,0.5856481770769887,14.48569818053395,0.0,2147483648.0,112.83122563972199, 337.9826646964509,9126.425888441949, 11059.50143269062,-99900,-99900,-99900,-99900,1,6,20190714-163334,-10.0,-2,-506,31.854999,-88.807502,3.887571,1.028251,97.206161,65.0899081131889, 76.36151199293238,10.698807,4.5306107936886075,-14.061479974243834,14.77334265594446,0.005902,0.002554,0.002737,0.005611,2147483648.0,0.925,21.171540523613917,-99900.0,4.0,3.968856,11.9081,0.5856481770769887,14.48569818053395,0.0,2147483648.0,112.7675185399853, 337.71413456741686,11782.822220779508, 14394.627301367222,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20190714-163431,-5.0,-1,-449,31.809999,-88.830002,4.08903,2.819275,173.755142,65.17503631095553, 74.33732539875567,35.358253,2.1357121889225814,-8.017990076234517,8.297555749526946,5.822128,11.688067,51.314510,-1.823529,16.905241,4.212529,11.636056,1,4,20190714-163157,-10.0,-2,-603,31.832499,-88.855002,15.535898,6.994075,80.333832,63.4404202718895, 76.09493874897433,225.131592,1.157,5.55,5.66931644909684,9.182451,30126.152538840004,8.11179,26613.4851036,1
AB2019,NTDD,0,-1,0,212,212,1960.0,1567.0,8,20190714-163858,-5.0,-1,-182,31.894999,-88.792502,4.353339,1.448308,105.567039,64.88664333438743, 78.30239435086646,15.8525,0.34992837825219686,-14.473169584365307,14.47739920316157,1.000000,2.05,0.007303,0.002637,0.002709,0.006625,2147483648.0,0.921667,31.88862254475948,-99900.0,3.0,3.776269,12.06074,1.5926553192683979,14.235986987437565,0.0,2147483648.0,110.55237029151827, 338.9057278200036,6228.976885031163, 8213.110282963811,31.925769018518675,-88.78844606213525,31.864228852769077,-88.7965552276803,1,5,20190714-163937,0.0,0,-143,31.899999,-88.795002,3.856474,1.316685,104.016426,64.65975661682951, 78.62839520498136,12.786379,0.362296142686315,-13.818714805454338,13.823463291429116,0.006428,0.002415,0.002731,0.005588,2147483648.0,0.965,25.20781675036284,-99900.0,3.5,3.752351,12.078557,1.5926553192683979,14.235986987437565,0.0,2147483648.0,110.34512968100589, 338.8990126849003,8941.41243932873, 11601.528230979591,-99900,-99900,-99900,-99900,1,6,20190714-164014,0.0,0,-106,31.904999,-88.792502,2.922204,1.1428,125.354546,64.67208633316652, 78.86177943170733,8.872181,3.312344765786049,-13.937087477110875,14.325293546453803,0.004861,0.00248,0.002738,0.004241,2147483648.0,0.918333,15.87911873201635,-99900.0,3.0,3.739544,12.087085,1.5926553192683979,14.235986987437565,0.0,2147483648.0,110.05636076717349, 339.06477445364555,11689.251280604749, 14996.858865450322,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20190714-163936,0.0,0,-144,31.862499,-88.825002,4.612271,2.94211,128.064987,64.0920874875431, 77.12276931454801,40.968601,1.242547939407982,-19.136061169854536,19.176359468839273,6.480265,12.912545,52.918827,-1.969428,16.894934,3.894551,11.960285,1,8,20190714-163841,-5.0,-1,-199,31.864999,-88.997502,8.557099,1.620858,83.612587,56.052499283096616, 81.11306023296484,21.65856,0.0,0.0,0.0,7.902930,25928.248861199998,7.46341,24486.2540644,1
AB2019,NTDD,0,-1,0,212,212,1960.0,1567.0,8,20190714-164532,5.0,1,212,31.942499,-88.780002,5.70571,1.58015,118.507767,64.51452416123105, 80.74238887038112,17.222469,2.772460045450663,-13.43524351415187,13.718319976884201,1.000000,3.62,0.005746,0.00249,0.002743,0.005407,2147483648.0,0.891667,26.151638597315536,-99900.0,4.5,3.572886,12.19314,0.5960193054532301,13.322836250402132,0.0,2147483648.0,107.98529737426054, 340.0645546567812,6177.344208703786, 8599.632947197408,31.97129536289545,-88.77848339429258,31.91370261904532,-88.78151965428576,1,5,20190714-164611,5.0,1,251,31.944999,-88.785002,5.546933,1.660841,120.510735,64.22521465389705, 80.97149342321705,16.439631,2.1860479706361975,-12.72060374616014,12.907074238445597,0.005841,0.002459,0.002631,0.005253,2147483648.0,0.921667,25.972802746458928,-99900.0,5.0,3.55081,12.212605,0.5960193054532301,13.322836250402132,0.0,2147483648.0,107.93097690080852, 339.9320973306748,8862.814299604743, 12073.106330489665,-99900,-99900,-99900,-99900,1,8,20190714-164648,5.0,1,288,31.957499,-88.800002,3.281827,1.207422,92.394974,63.26360471304132, 81.94220509001131,10.568334,6.996503613494663,-11.390458292161888,13.367632659492234,0.006634,0.002436,0.002669,0.00587,2147483648.0,0.908333,23.651806138325508,-99900.0,7.0,3.452017,12.291749,0.5960193054532301,13.322836250402132,0.0,2147483648.0,107.506948634797, 339.613648126779,11375.531313613801, 15750.257380512207,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20190714-164441,5.0,1,161,31.904999,-88.825002,5.405943,3.371505,134.545639,63.12502048643327, 79.47665082049969,55.581604,-0.2471544035746358,-15.47049264387118,15.472466769823054,7.649921,19.744507,56.574978,-2.070271,16.915066,3.63929,12.180149,2,1,20190714-164515,5.0,1,195,31.969999,-88.927502,34.478081,17.29859,14.853363,56.872340414592315, 85.13944852129583,1166.952759,-7.492280091707844,18.437688179366955,19.90182419709735,9.138695,29982.596103800002,7.631343,25037.215368120003,2
AB2019,NTDD,0,-1,0,212,212,1960.0,1567.0,8,20190714-165206,10.0,2,606,31.979999,-88.790002,1.265828,0.405801,35.6931,63.34348107088293, 83.03175593815031,1.109023,-2.565036328660288,-10.526556056089012,10.834564770646363,0.000000,-99900.000000,0.005616,0.002833,0.002833,0.005616,2147483648.0,0.975,6.486089752702046,-99900.0,4.000002,3.431207,12.285923,0.5960193054532301,13.322836250402132,0.0,2147483648.0,106.20212285715863, 340.27168820385754,6016.056531618088, 8969.476316603274,32.008795362882275,-88.78848277333238,31.951202619032152,-88.79152027346923,2,5,20190714-165241,10.0,2,641,32.022499,-88.800002,1.551495,0.984262,48.319733,62.15950149823871, 85.60452600322952,3.522778,-3.9837475003360616,-22.00140447569474,22.359160159754534,0.004222,0.002488,0.002826,0.004066,2147483648.0,0.968333,8.690533641451033,-99900.0,3.999999,3.280053,12.36627,0.5960193054532301,13.322836250402132,0.0,2147483648.0,104.08619053554591, 340.5361259341375,8492.603842590748, 13027.022454817741,-99900,-99900,-99900,-99900,1,6,20190714-165315,10.0,2,675,32.004999,-88.775002,1.276182,0.926984,49.79657,63.66125484128741, 84.18978123305759,1.891862,-4.032445131084423,-22.888239205268682,23.240742407522287,0.004691,0.002929,0.003088,0.004691,2.5,0.898333,7.076128946334148,-99900.0,2.0,3.3757,12.28954,0.5960193054532301,13.322836250402132,8.0,0.898333,104.70971501585336, 341.1097984089122,11463.835432222932, 16307.921043293623,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20190714-164943,10.0,2,463,31.949999,-88.817502,5.798691,3.691693,154.414627,62.56048937164707, 81.84181078046495,65.301865,2.076289760325848,-16.581919519358987,16.711404313083104,7.192161,15.311862,54.584454,-2.156673,16.895573,3.453464,12.309016,2,1,20190714-164515,5.0,1,195,31.969999,-88.927502,34.478081,17.29859,14.853363,56.872340414592315, 85.13944852129583,1166.952759,-7.492280091707844,18.437688179366955,19.90182419709735,9.138695,29982.596103800002,7.631343,25037.215368120003,2
