#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTI,0,-1,0,212,212,1645.0,1553.0,3,20170827-150110,-15.0,-3,-830,30.205,-94.040003,3.752047,1.433026,66.80616,43.045737986142164, 69.74829115500538,12.610772,-1.873,-7.271,7.508366666592675,None,None,0.006594,0.002453,0.00269,0.005127,2147483648.0,0.941667,25.680611337788804,-99900.0,5.0,9.977714,10.44236,-2.894216859554616,9.396766947851873,0.0,2147483648.0,276.5894690430133, 50.614278543232714,3509.321535987705, 6920.416596541107,30.226289669137362,-94.04759209802668,30.183709893994955,-94.03241718441869,1,9,20170827-150152,-15.0,-3,-788,30.2025,-94.050003,3.807111,1.244886,68.751503,43.54596677886683, 69.25041694296534,11.21695,-0.194,-10.381001,10.382813576386749,0.007125,0.002438,0.002628,0.005746,2147483648.0,0.948333,26.170248050351695,-99900.0,4.5,9.940268,10.429347,-2.894216859554616,9.396766947851873,0.0,2147483648.0,276.3196962291785, 50.441526386795545,5412.101575679034, 9787.06066233322,-99900,-99900,-99900,-99900,2,12,20170827-150316,-10.0,-2,-704,30.2075,-94.070003,5.357323,0.976599,81.354416,44.609502724793664, 68.63936470185476,12.743517,0.183,-1.718,1.7277190165070244,0.005512,0.002477,0.002751,0.005296,2147483648.0,0.911667,21.579403643463287,-99900.0,5.499997,9.743849,10.33887,-2.894216859554616,9.396766947851873,0.0,2147483648.0,276.5663303414657, 49.701086904117695,7469.1148690028485, 12587.075340489,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170827-150422,-10.0,-2,-638,30.2075,-94.072503,9.49533,4.356098,165.713867,44.73848034293035, 68.53975061369599,125.908607,-1.641,-10.716001,10.840920552794445,8.275030,17.599373,56.873554,-5.892721,15.198137,9.673385,10.295108,1,3,20170827-150536,-10.0,-2,-564,30.26,-94.072503,13.270348,4.948481,14.220032,45.183255556762255, 70.60176853569004,156.307205,-12.285001,-3.59,12.79880266157741,9.707660,31849.279234400004,8.364033,27441.054027719998,1
AH2017,NTI,0,-1,0,212,212,1645.0,1553.0,3,20170827-150803,-5.0,-1,-417,30.2475,-94.050003,4.534889,2.046347,114.459038,43.90604512609706, 70.98344933722265,19.181648,-1.9495369040773172,-11.504007222916902,11.668027953569688,None,None,0.006004,0.00241,0.002623,0.004725,2147483648.0,0.965,28.83827111846027,-99900.0,6.5,9.770978,10.158966,-3.4626085753971743,7.350854543729892,0.0,2147483648.0,279.8290814709532, 48.74745075992464,3604.484461007863, 7101.078296444267,30.264275203335885,-94.05915200064021,30.230724161155088,-94.04085712287801,1,9,20170827-150845,-5.0,-1,-375,30.2425,-94.067503,3.181367,1.618863,81.47818,44.75467752221557, 70.10077507307268,11.880675,-3.7139993363382304,-10.892541158436972,11.508311950871173,0.007814,0.002461,0.002686,0.006874,2147483648.0,0.948333,29.537895054019753,-99900.0,4.0,9.61563,10.118855,-3.4626085753971743,7.350854543729892,0.0,2147483648.0,279.26000189472484, 48.449105502618956,5598.187053498626, 9946.776208287476,-99900,-99900,-99900,-99900,1,12,20170827-151009,-5.0,-1,-291,30.245,-94.075003,3.803818,1.297132,98.278976,45.16220767111001, 69.90694736466831,13.274497,-0.8287104296492784,-10.120299419291069,10.154172605993688,0.00745,0.002455,0.00267,0.006244,2147483648.0,0.958333,29.768084373518985,-99900.0,4.5,9.563388,10.095341,-3.4626085753971743,7.350854543729892,0.0,2147483648.0,279.37241901086827, 48.146924635639984,7578.216371834725, 12878.346861042677,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170827-151033,-5.0,-1,-267,30.245,-94.060003,0.822922,0.634806,148.737213,44.393817261040944, 70.49287272532324,1.526567,-1.625,-10.348001,10.474815019655527,0.002858,0.002485,0.002485,0.002858,2147483648.0,0.938333,3.872627613138958,-99900.0,3.0,9.645509,10.114481,-3.4626085753971743,7.350854543729892,0.0,2147483648.0,279.52853826157167, 48.56472769446142,9783.145763305276, 16757.179621402323,-99900,-99900,-99900,-99900,2,6,20170827-151048,-5.0,-1,-252,30.2475,-94.060003,2.408202,0.966783,117.304764,44.41781488280651, 70.5912965523773,4.977936,-5.688080307823436,-21.724105051321448,22.45642442307098,0.002766,0.002496,0.002501,0.002667,2147483648.0,0.948333,6.768032078942015,-99900.0,4.5,9.648994,10.106064,-3.4626085753971743,7.350854543729892,0.0,2147483648.0,279.7197244461743, 48.47267427597917,12620.733751015663, 21287.74175036311,-99900,-99900,-99900,-99900,1,2,20170827-150932,-5.0,-1,-328,30.235,-94.080003,8.77235,4.393639,157.215363,45.32954012377057, 69.31613435305636,116.350967,-1.9967053762571836,-9.928679976086656,10.127463573230884,7.662377,15.079914,53.864918,-6.098339,15.113244,9.634459,10.167534,1,2,20170827-151046,-5.0,-1,-254,30.31,-93.945003,37.349747,20.349751,164.710159,39.41932847641516, 77.56098152042694,1749.711426,1.2032276353713107,10.79519575854693,10.862044384362957,10.383804,34067.59951536,8.731358,28646.18858072,1
AH2017,NTI,0,-1,0,212,212,1645.0,1553.0,3,20170827-151459,0.0,0,-1,30.275,-94.065003,3.707737,1.493634,83.065056,44.968393794763436, 71.49337676896869,15.597534,-3.2186594691821244,-7.458230235002104,8.123113135790692,1.000000,0.74,0.007015,0.00251,0.002796,0.006317,2147483648.0,0.931667,30.3837395222007,-99900.0,6.0,9.736596,9.95285,-1.5324137947224836,8.103972915621966,0.0,2147483648.0,281.74296877674067, 47.33780137267332,3723.349838289171, 7176.253458115458,30.29291622350007,-94.068926600455,30.25708365955824,-94.06108083173551,2,9,20170827-151539,0.0,0,39,30.275,-94.077503,4.016642,1.245679,75.142365,45.604126738506345, 71.01425639220928,13.805477,-2.0296904239107567,-8.795302805088502,9.026460804219598,0.006062,0.002446,0.00274,0.005303,2147483648.0,0.945,24.70172137687229,-99900.0,7.5,9.646194,9.943043,-1.5324137947224836,8.103972915621966,0.0,2147483648.0,281.5832248971597, 46.98677329347446,5730.122325115352, 10119.417015522271,-99900,-99900,-99900,-99900,1,12,20170827-151619,0.0,0,79,30.2825,-94.080003,2.746089,1.085068,77.062271,45.82027272750437, 71.22425315544159,7.898326,-0.9237243066482143,-11.296489353855485,11.33419332447012,0.007399,0.00245,0.002674,0.005415,2147483648.0,0.958333,22.804792934319767,-99900.0,5.0,9.68189,9.924618,-1.5324137947224836,8.103972915621966,0.0,2147483648.0,282.1043584837075, 46.649270237623476,7708.644361213445, 13183.306352321802,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170827-151721,0.0,0,141,30.2925,-94.087503,1.621875,0.925625,4.653854,46.32530126122531, 71.35104484167513,3.982349,3.2574093026975506,-9.420656373674456,9.967922645975625,0.002892,0.002461,0.002605,0.002883,2147483648.0,0.971667,6.329268588228791,-99900.0,4.5,9.688278,9.903426,-1.5324137947224836,8.103972915621966,0.0,2147483648.0,282.7343749072295, 46.08340957235604,10268.22622624591, 17001.88422170907,-99900,-99900,-99900,-99900,1,6,20170827-151736,5.0,1,156,30.265,-94.072503,1.656503,0.381517,17.328293,45.23684300354474, 70.80233765462819,1.792057,-2.7831990893519376,-4.863465159839566,5.603524831027587,0.00275,0.002505,0.002505,0.00275,2147483648.0,0.928333,4.03732937631413,-99900.0,2.500006,9.648355,9.988026,-1.5324137947224836,8.103972915621966,0.0,2147483648.0,280.9005986454017, 47.486742474244956,12878.106595093905, 21361.337587123064,-99900,-99900,-99900,-99900,1,2,20170827-151441,0.0,0,-19,30.27,-94.092503,8.47372,3.914687,141.844574,46.311358320662954, 70.23874599333067,102.678238,-3.464860224849272,-12.709618330812152,13.173445050276666,8.607809,19.220882,56.894413,-6.407508,14.984264,9.511806,9.977708,2,2,20170827-151555,0.0,0,55,30.305,-93.932503,35.847225,18.411722,169.247955,38.71359688111518, 77.86522152300844,1712.675659,3.8234745406367163,1.9259837546485818,4.281164676354718,10.401393,34125.306210120005,8.617837,28273.74434308,2
AH2017,NTI,0,-1,0,212,212,1645.0,1553.0,3,20170827-152142,5.0,1,402,30.295,-94.060003,5.325773,1.696139,111.325363,44.96662585668999, 72.49501246777244,14.867436,1.3725347499947005,-5.468202036621885,5.637826279095406,1.000000,2.95,0.004853,0.002448,0.002521,0.004429,2147483648.0,0.951667,20.52172712348109,-99900.0,6.499996,9.894066,9.921542,-1.5324137947224836,8.103972915621966,0.0,2147483648.0,283.3083301200606, 46.771707178812264,3723.1507824184, 7324.921873579919,30.312916223453172,-94.06392740095684,30.27708365951137,-94.05608003267436,3,9,20170827-152222,5.0,1,442,30.3075,-94.095003,4.161116,1.011631,83.707825,46.90371329272009, 71.69366965552375,11.150578,-3.8685210669402172,-9.097865862473217,9.886183211781775,0.005182,0.002483,0.002685,0.00466,2147483648.0,0.951667,18.97718000398882,-99900.0,4.5,9.651396,9.856468,-1.5324137947224836,8.103972915621966,0.0,2147483648.0,283.7082448734443, 45.347018782953796,5933.824514971077, 10248.539088697731,-99900,-99900,-99900,-99900,2,12,20170827-152302,10.0,2,482,30.3175,-94.080003,2.74351,1.282639,105.823135,46.29108887513657, 72.66979947080753,8.761168,0.3202481486878357,-9.641420079841797,9.646737273955097,0.00519,0.00244,0.002535,0.004262,2147483648.0,0.971667,16.847440852506065,-99900.0,4.5,9.861349,9.835341,-1.5324137947224836,8.103972915621966,0.0,2147483648.0,284.6524946862127, 45.434459686854375,7802.312558003664, 13520.607484977692,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170827-152404,10.0,2,544,30.33,-94.080003,1.215676,0.762451,96.388878,46.481109820149626, 73.19376789827068,2.654899,2.1287554727613744,-10.267939503348499,10.48628540080977,0.002677,0.002525,0.002525,0.002677,2147483648.0,0.985,4.7836340827682715,-99900.0,2.500006,9.855139,9.821459,-1.5324137947224836,8.103972915621966,0.0,2147483648.0,285.5493466141301, 45.01229930241663,10307.572770130932, 17530.64221277192,-99900,-99900,-99900,-99900,1,5,20170827-152420,10.0,2,560,30.27,-94.070003,1.583471,1.021924,2.387314,45.16504187006945, 71.09971093753141,4.115094,12.032320544603975,13.487877647241111,18.074832810154714,0.00336,0.002478,0.002512,0.00336,2147483648.0,0.965,7.4750609099882475,-99900.0,4.499999,9.684875,9.970102,-1.5324137947224836,8.103972915621966,0.0,2147483648.0,281.304991765441, 47.376906137464076,12855.50794608727, 21465.14068159759,-99900,-99900,-99900,-99900,1,4,20170827-151950,5.0,1,290,30.32,-94.025003,3.430629,2.192683,127.431206,43.57310954272366, 74.84631321017501,22.168409,-15.718145722035343,-18.517475599372727,24.289030600509818,6.150589,9.688861,52.664612,-6.665777,14.84181,10.050825,9.915895,2,2,20170827-151555,0.0,0,55,30.305,-93.932503,35.847225,18.411722,169.247955,38.71359688111518, 77.86522152300844,1712.675659,3.8234745406367163,1.9259837546485818,4.281164676354718,10.401393,34125.306210120005,8.617837,28273.74434308,2
