#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AL2020,NTO,0,-1,0,215,212,1795.0,1765.0,5,20200826-205659,-15.0,-3,-841,30.324999,-90.537499,0.701314,0.538097,90.0,36.909266724566336, 120.75928583229206,1.060333,4.067,-1.572,4.360237722877045,None,None,0.0031,0.002451,0.002451,0.0031,2147483648.0,0.978333,3.500808954187459,-99900.0,1.999999,0.010097,6.472025,-13.650256263052249,11.558787369133853,0.0,2147483648.0,269.08918239155514, 193.73401031885393,2858.9879482890665, 16066.156209709196,30.347379129838682,-90.5681299606125,30.302611736570395,-90.50688203560225,2,5,20200826-205745,-15.0,-3,-795,30.329999,-90.544999,0.995396,0.537172,147.809052,37.29246413594054, 120.55851306100777,1.5905,0.495,-3.237,3.274628833929122,0.00391,0.002614,0.002678,0.00391,2147483648.0,0.975,5.407906477883722,-99900.0,4.499999,0.000158,6.474045,-13.650256263052249,11.558787369133853,0.0,2147483648.0,269.56357092448565, 193.9468859668774,4480.296498006135, 21143.102940048873,-99900,-99900,-99900,-99900,1,4,20200826-205826,-15.0,-3,-754,30.334999,-90.547499,0.729263,0.490681,116.000633,37.41902968507862, 120.29754102973412,1.060333,2.709,-1.571,3.131568616524313,0.003551,0.00248,0.002523,0.003551,2147483648.0,0.981667,4.0101201923611836,-99900.0,5.5,-0.006208,6.475148,-13.650256263052249,11.558787369133853,0.0,2147483648.0,270.0259794004734, 194.04061956326652,6086.700554758608, 26188.095229699462,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AL2020,NTO,0,-1,0,215,212,1795.0,1765.0,3,20200826-210252,-10.0,-2,-488,30.359999,-90.589999,1.348714,0.644271,133.603531,39.640845994359836, 119.38846551652925,2.518292,5.439959565477389,-4.712591605375312,7.197338377003183,None,None,0.005727,0.002487,0.003092,0.005488,2147483648.0,0.945,9.967030893772787,-99900.0,3.5,-1.10632,9.368222,-13.030862749557427,12.08927998740465,0.0,2147483648.0,272.21545342679536, 195.2385778681983,3142.31318314746, 15775.213055728971,30.38440126462464,-90.6204941314585,30.335589660355073,-90.55951908246301,2,4,20200826-210338,-5.0,-1,-442,30.367499,-90.599999,2.304296,0.696795,122.494812,40.17532479428417, 119.08833393204027,4.440146,2.041153206422584,-3.1431928424789755,3.747795039366515,0.006336,0.002547,0.00284,0.00576,2147483648.0,0.905,14.641965267466915,-99900.0,4.499998,-1.200848,9.335264,-13.030862749557427,12.08927998740465,0.0,2147483648.0,272.8338009426517, 195.5352633174482,4903.414650036245, 20769.017153207955,-99900,-99900,-99900,-99900,1,3,20200826-210419,-5.0,-1,-401,30.372499,-90.599999,1.806911,1.108566,96.015465,40.189236965726984, 118.79868075735277,4.307605,4.077487964633402,-1.5683681473229751,4.368716830748767,0.005651,0.002614,0.002705,0.005244,2147483648.0,0.945,12.862601707954086,-99900.0,6.499992,-1.216266,9.309898,-13.030862749557427,12.08927998740465,0.0,2147483648.0,273.2614091930392, 195.57326908365815,6611.163949269503, 25743.436675576268,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AL2020,NTO,0,-1,0,215,212,1795.0,1765.0,3,20200826-210900,0.0,0,-120,30.399999,-90.639999,1.597767,0.722424,125.11927,42.36895876663242, 117.7754620692343,3.313542,-13.018308020624787,-12.082725961726142,17.761436045152276,1.000000,2.94,0.008558,0.00295,0.003367,0.008165,2147483648.0,0.931667,17.0845718820745,-99900.0,3.5,-1.39024,9.348235,-12.94795277174155,10.856578530928976,0.0,2147483648.0,275.3521735317121, 196.7571670502616,3435.1489525209367, 15436.065457709132,30.421019644132663,-90.66907590638522,30.37897191814483,-90.61093461026418,1,4,20200826-210945,0.0,0,-75,30.404999,-90.644999,1.701764,0.761034,116.460991,42.65366371076388, 117.56113668150954,3.578625,-11.746334668154532,-11.358729815041084,16.340046546671534,0.006804,0.0025,0.002701,0.006658,2147483648.0,0.935,14.115880693933823,-99900.0,4.499993,-1.400798,9.372216,-12.94795277174155,10.856578530928976,0.0,2147483648.0,275.72399906828934, 196.9195919225565,5275.971475151032, 20383.467168881296,-99900,-99900,-99900,-99900,1,3,20200826-211027,0.0,0,-33,30.412499,-90.652499,1.287182,0.849643,13.060699,43.083985874643815, 117.24139181471195,3.048459,-13.666762961016728,-12.084947799771104,18.243529624384948,0.004559,0.002512,0.002622,0.004184,2147483648.0,0.961667,8.729620210470177,-99900.0,4.0,-1.414851,9.411693,-12.94795277174155,10.856578530928976,0.0,2147483648.0,276.27252059072794, 197.16431875219695,7170.088936697244, 25284.613782205877,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AL2020,NTO,0,-1,0,215,212,1795.0,1765.0,3,20200826-211453,5.0,1,233,30.429999,-90.682499,1.871655,0.89348,135.598633,44.74496434005255, 116.69848214451822,4.837771,-11.52869838556841,-9.453818483882532,14.909244460790315,1.000000,2.43,0.009856,0.002465,0.002653,0.008435,2147483648.0,0.948333,23.774365032641306,-99900.0,3.5,-1.45886,9.587295,-12.803732565642896,10.786984546981767,0.0,2147483648.0,277.40845169087703, 198.0437153110712,3698.22626776576, 15211.545344659537,30.45177230721962,-90.71248328917088,30.408218843100023,-90.652528096225,1,4,20200826-211539,5.0,1,279,30.434999,-90.684999,2.347066,0.929117,131.703293,44.91076671581765, 116.451961051137,3.578625,-10.818146202772573,-9.42644651637751,14.34887386489575,0.005765,0.002505,0.002701,0.005744,2147483648.0,0.975,11.960325132352805,-99900.0,3.0,-1.458362,9.590765,-12.803732565642896,10.786984546981767,0.0,2147483648.0,277.7685707698046, 198.14926177923454,5622.358836366683, 20105.393638044297,-99900,-99900,-99900,-99900,1,3,20200826-211620,5.0,1,320,30.452499,-90.704999,0.952091,0.592806,145.587875,46.08057620622609, 115.77492705079747,1.524229,-14.235204210332574,-12.605740978936216,19.014356274612666,0.003151,0.002683,0.002683,0.003151,2147483648.0,0.958333,4.26637564699823,-99900.0,3.999997,-1.468226,9.589328,-12.803732565642896,10.786984546981767,0.0,2147483648.0,278.9002389036327, 198.7960420454597,7760.394990861862, 24855.503004634676,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,9,20200826-211557,5.0,1,297,30.442499,-90.702499,2.997197,1.285399,6.212906,45.86789608193217, 116.30409334992989,10.934689,-8.663,-5.402,10.209268974809117,2.786266,6.271354,54.637928,-12.836305,12.774709,-1.470154,9.624904,2,2,20200826-211421,5.0,1,201,30.459999,-90.679999,3.962905,1.937529,81.367462,44.87152821873084, 114.94383255875046,21.206669,0.0,-0.0,0.0,8.228759,26997.241677560003,8.001093,26250.30595812,2
AL2020,NTO,0,-1,0,215,212,1795.0,1765.0,3,20200826-212101,10.0,2,601,30.464999,-90.729999,2.525848,0.891939,105.659325,47.4738791308077, 115.48085505334298,5.169126,-12.350379397313072,-10.58444084477552,16.265369939049265,0.000000,-99900.000000,0.005828,0.002559,0.003107,0.005621,2147483648.0,0.938333,14.531608225120374,-99900.0,2.999999,-1.500202,9.575864,-12.803732565642896,10.786984546981767,0.0,2147483648.0,279.56678984892113, 199.52290314870592,4009.6109623137113, 14959.55970358759,30.4867723024252,-90.75999406704076,30.443218838309882,-90.70001734189886,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200826-212241,10.0,2,701,30.507499,-90.764999,1.511332,0.605113,146.305054,49.715742995604074, 113.6918384346273,2.054396,-15.052548918031313,-16.062002865161585,22.012886338919408,0.003422,0.002509,0.00257,0.003422,2147483648.0,0.978333,5.379075796636485,-99900.0,2.499998,-1.744621,8.890171,-12.803732565642896,10.786984546981767,0.0,2147483648.0,282.14142411634026, 200.8068185299923,8492.49834550172, 24250.881423903702,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,9,20200826-212103,10.0,2,603,30.454999,-90.704999,2.713819,1.32564,177.582016,46.10288552911253, 115.63252670509739,11.000959,-0.7744014854792849,-4.536973274246627,4.602588853236913,2.956325,7.638865,53.318172,-12.799056,12.744415,-1.477361,9.535948,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
