#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2020,NTTT,0,-1,0,212,212,1346.0,1557.0,2,20200804-032806,-10.0,-2,-654,36.187502,-76.21,3.276437,1.194529,97.890579,61.35588297368966, 90.80478247949526,9.292754,0.0,0.0,0.0,None,None,0.006542,0.002401,0.002652,0.005309,2147483648.0,0.968333,21.870984783889686,-99900.0,4.0,5.313237,19.589607,-5.0046892946905395,13.031300398174924,0.0,2147483648.0,140.95967719517927, 20.83376758643588,5746.46716103062, 10277.082678552419,36.219527618571114,-76.22524600896354,36.155474449797886,-76.19476645463047,1,3,20200804-032854,-10.0,-2,-606,36.197502,-76.215,3.138535,1.283924,115.230965,60.735677363979924, 91.2778691178507,9.416657,0.0,0.0,0.0,0.00615,0.002464,0.002586,0.005682,2147483648.0,0.965,20.697079600266818,-99900.0,5.499999,5.287839,19.653126,-5.0046892946905395,13.031300398174924,0.0,2147483648.0,140.7852642411913, 20.555561006030032,8240.727390955239, 14233.962100355773,-99900,-99900,-99900,-99900,1,3,20200804-033028,-10.0,-2,-512,36.212502,-76.2275,2.440827,1.32316,113.700401,59.65431885119355, 91.90691141711311,7.929817,11.955001,-13.285001,17.87213754647166,0.005279,0.002517,0.00262,0.004782,2147483648.0,0.918333,16.303048588103152,-99900.0,5.0,5.252728,19.725534,-5.0046892946905395,13.031300398174924,0.0,2147483648.0,140.69752568244684, 20.00226148491404,10583.641435162424, 18273.805674135536,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200804-033040,-10.0,-2,-500,36.197502,-76.23,2.623977,1.289903,23.690109,60.28346732093462, 91.02071456909927,9.912271,0.0,0.0,0.0,5.009931,8.170886,51.833328,-4.105468,17.962841,5.267772,19.744333,1,3,20200804-033516,-5.0,-1,-224,36.297502,-76.2,13.408028,6.849973,39.687286,56.67206891406847, 97.15594018272922,255.240982,8.656,-8.366,12.0381182914939,9.522223,31240.890107320003,8.045991,26397.609112440005,1
AI2020,NTTT,0,-1,0,212,212,1346.0,1557.0,2,20200804-033534,-5.0,-1,-206,36.240002,-76.235,2.296154,1.120605,113.482635,58.145316970391086, 93.33270745286269,7.3103,-6.856048073310101,-12.229983839343577,14.02062409075089,1.000000,5.45,0.00802,0.002606,0.00322,0.007473,2147483648.0,0.965,23.78085947493146,-99900.0,4.5,5.226722,19.689457,-3.2508487557477443,13.326058867053385,0.0,2147483648.0,139.95592231368346, 19.44021268637016,5322.06383159101, 10719.616116520463,36.27282569744349,-76.24493208249004,36.2071774823278,-76.2250762550863,1,3,20200804-033623,-5.0,-1,-157,36.247502,-76.24,1.876454,0.998248,130.077332,57.64408249861014, 93.67507263279514,5.575652,-6.74908121100563,-11.587264653213692,13.409504067502446,0.009807,0.002443,0.003346,0.008781,2147483648.0,0.938333,25.39624941259517,-99900.0,4.0,5.212505,19.700413,-3.2508487557477443,13.326058867053385,0.0,2147483648.0,139.8561759477356, 19.207511286288426,7703.082082524895, 14756.78972755447,-99900,-99900,-99900,-99900,2,3,20200804-033757,0.0,0,-63,36.260002,-76.245,1.817006,1.222802,86.225143,56.91269789718348, 94.30230658837986,6.566879,-5.17694503058839,-11.190259929332374,12.329747650935749,0.009043,0.002471,0.002641,0.008341,2147483648.0,0.921667,25.41426863921274,-99900.0,4.5,5.180039,19.754606,-3.2508487557477443,13.326058867053385,0.0,2147483648.0,139.56120974670588, 18.91611001428187,9993.684008860588, 18900.12406468555,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200804-033826,0.0,0,-34,36.270002,-76.2425,2.274622,1.115496,47.549728,56.53243937253818, 94.90903064315211,5.637604,0.0,0.0,0.0,0.002915,0.002475,0.002514,0.002915,2147483648.0,0.991667,7.590518110100832,-99900.0,4.499997,5.156729,19.796993,-3.2508487557477443,13.326058867053385,0.0,2147483648.0,139.07618970590408, 18.86536557349447,12914.055942848026, 24102.31146025151,-99900,-99900,-99900,-99900,1,1,20200804-033841,0.0,0,-19,36.270002,-76.24,2.565467,1.346479,60.090508,56.6110550926568, 94.94896663366707,8.301527,0.0,0.0,0.0,0.002907,0.002453,0.002621,0.00288,2147483648.0,0.971667,9.185643845154436,-99900.0,5.000001,5.15199,19.810581,-3.2508487557477443,13.326058867053385,0.0,2147483648.0,138.98300390216434, 18.9343242713964,16544.750562981368, 30174.464806247797,-99900,-99900,-99900,-99900,1,1,20200804-033601,-5.0,-1,-179,36.222502,-76.2475,4.107951,2.656468,98.456215,58.58028730624589, 92.13926255906382,30.604136,-6.099966243113203,-7.9008120955418155,9.9816040763086,6.336730,12.146913,54.217670,-4.07211,17.935007,5.222731,19.824862,1,3,20200804-033516,-5.0,-1,-224,36.297502,-76.2,13.408028,6.849973,39.687286,56.67206891406847, 97.15594018272922,255.240982,8.656,-8.366,12.0381182914939,9.522223,31240.890107320003,8.045991,26397.609112440005,1
AI2020,NTTT,0,-1,0,212,212,1346.0,1557.0,2,20200804-034303,5.0,1,243,36.295002,-76.2425,2.74093,1.332104,98.841347,55.39907203704528, 96.32752844530873,7.496155,-3.476034009956312,-13.328514355036987,13.774327836624188,1.000000,2.98,0.009935,0.002618,0.002835,0.009076,2147483648.0,0.948333,29.831337723091828,-99900.0,5.0,5.102514,19.966413,-3.2508487557477443,13.326058867053385,0.0,2147483648.0,138.06856181420085, 18.57121627578785,4969.883539670705, 11254.858534243851,36.32782569661654,-76.25243908854769,36.26217748150225,-76.2325692717122,1,3,20200804-034351,5.0,1,291,36.297502,-76.2525,2.252413,1.15683,159.165771,54.966738386717665, 96.31379780641386,6.93859,-4.289296658108454,-11.978445275950198,12.723254970729542,0.009469,0.002482,0.002761,0.009353,2147483648.0,0.951667,27.35428124612756,-99900.0,5.499999,5.089507,20.033182,-3.2508487557477443,13.326058867053385,0.0,2147483648.0,138.3428556468473, 18.269908653778593,7247.724231555015, 15341.120079408436,-99900,-99900,-99900,-99900,1,3,20200804-034525,5.0,1,385,36.307502,-76.26,2.313271,1.113716,119.932747,54.27610327532301, 96.76829044175695,6.93859,-4.6916800448468905,-11.288669834821905,12.224807903719082,0.007403,0.002538,0.002644,0.006626,2147483648.0,0.951667,21.385969380619102,-99900.0,5.5,5.073404,20.10087,-3.2508487557477443,13.326058867053385,0.0,2147483648.0,138.21349885152645, 17.95268692967902,9435.743183904588, 19552.872592462598,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200804-034111,0.0,0,131,36.270002,-76.2525,4.433959,2.905013,61.503723,56.219458140225825, 94.7506932158032,39.649082,-3.923673267928106,-16.73499390142859,17.18881126763296,6.600137,13.113819,52.466389,-3.94268,17.853298,5.106724,20.026943,1,3,20200804-033704,0.0,0,-116,36.327502,-76.2125,12.901028,5.768321,47.554489,54.94951538659325, 98.64718123650704,213.423584,-14.785036565259253,-29.20351695126036,32.7328994829148,9.522223,31240.890107320003,8.184765,26852.904402600005,1
