#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTCH,0,-1,0,212,212,1524.0,1568.0,4,20170901-225925,-10.0,-2,-695,35.362501,-80.897501,3.485824,1.386285,73.422646,71.02348332193723, 85.5906075342903,11.213061,-0.084,-3.985,3.985885221628942,None,None,0.008273,0.002483,0.003467,0.007807,2147483648.0,0.908333,30.381603742651794,-99900.0,11.499999,18.469345,18.220255,9.218440563967054,6.5665126770364,0.0,2147483648.0,65.72367070041, 7.267141929614062,7106.967762094736, 9391.083942648469,35.37597137886633,-80.87430469324377,35.34902619028571,-80.9206895662996,1,6,20170901-230006,-10.0,-2,-654,35.360001,-80.892501,3.916717,1.578549,59.857475,71.18847698611908, 85.47366421736918,16.161842,0.0,0.0,0.0,0.006777,0.002874,0.00318,0.00636,2.5625,0.765,29.879167464016515,-99900.0,7.5,17.618971,19.121773,9.218440563967054,6.5665126770364,32.0,0.878333,65.91307641029967, 7.442856089419323,10152.469114878624, 12999.687510560154,-99900,-99900,-99900,-99900,1,4,20170901-230130,-10.0,-2,-570,35.367501,-80.890001,3.395705,1.508845,50.597488,71.4800921370188, 85.93619331264775,14.157273,0.0,0.0,0.0,0.007534,0.002963,0.003293,0.006771,-0.5625,0.535,31.088588013967623,54.500004,7.0,17.595491,19.187422,9.218440563967054,6.5665126770364,87.0,0.535,65.62044539015469, 7.484197722156363,13242.801110832392, 16745.8740762946,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170901-230154,-10.0,-2,-546,35.355001,-80.880001,1.491644,0.261104,148.925369,71.63359107974105, 85.25921834050631,1.12757,9.333,-3.578,9.995347567743705,0.0027,0.002484,0.002516,0.0027,2147483648.0,0.925,3.144279171314416,-99900.0,4.999999,17.675817,18.911695,9.218440563967054,6.5665126770364,0.0,2147483648.0,66.32741173651, 7.877238969891495,17082.665732872338, 21104.458517317322,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170901-230307,-10.0,-2,-473,35.390001,-80.897501,5.948323,2.786723,74.938583,71.69825788245831, 87.22825335048488,50.364811,10.349001,-8.098001,13.140754997107358,18.670044,45.334042,62.103497,11.112239,12.196422,17.485027,19.56111,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTCH,0,-1,0,212,212,1524.0,1568.0,4,20170901-230539,-5.0,-1,-321,35.382501,-80.862501,2.826663,1.30568,72.134392,73.07492679036821, 87.01589393444995,10.774562,7.853399499974869,-6.754043377900612,10.358232747760047,1.000000,5.15,0.009632,0.002484,0.00287,0.008306,3.3125,0.855,34.67383391048752,-99900.0,12.999999,17.520975,19.318323,9.952867659295627,7.18527264105372,28.0,0.878333,65.39609058426767, 8.284284060906401,7411.604246619343, 9629.687503374069,35.397752770651074,-80.83657913472426,35.36724369497778,-80.88841306420944,2,6,20170901-230621,-5.0,-1,-279,35.385001,-80.860001,2.947726,1.153934,71.057632,73.2475553205072, 87.18237125786698,10.022848,7.087210833945825,-8.155391534287903,10.804580902669658,0.010835,0.002925,0.003558,0.010591,2.0,0.858333,37.61924421121291,54.0,9.499999,17.499823,19.36302,9.952867659295627,7.18527264105372,17.0,0.858333,65.32733934469837, 8.349384267217163,10546.157466462253, 13358.399607211648,-99900,-99900,-99900,-99900,1,4,20170901-230745,-5.0,-1,-195,35.400001,-80.855001,3.132454,1.790445,43.993011,73.83957895264011, 88.10932195459625,15.535415,7.469661035555315,-10.431456879768918,12.830086851637896,0.010315,0.002883,0.003288,0.008326,1.375,0.818333,44.58782010452502,58.0,6.5,17.42794,19.501604,9.952867659295627,7.18527264105372,78.0,0.818333,64.76522700578228, 8.420242118790371,13795.594548462479, 17296.499201372564,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170901-230851,0.0,0,-129,35.397501,-80.847501,2.827502,0.203077,146.02243,74.11217262038994, 88.01645463239797,1.315499,1.7308805823375677,6.539121565279429,6.764322466870997,0.002607,0.002473,0.002473,0.002607,2147483648.0,0.858333,3.2792299412274644,-99900.0,5.5,17.435957,19.476763,9.952867659295627,7.18527264105372,0.0,2147483648.0,64.98832319312844, 8.671109724619408,17795.86054481655, 21948.373645108786,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170901-230307,-10.0,-2,-473,35.390001,-80.897501,5.948323,2.786723,74.938583,71.69825788245831, 87.22825335048488,50.364811,10.349001,-8.098001,13.140754997107358,18.670044,45.334042,62.103497,11.112239,12.196422,17.485027,19.56111,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTCH,0,-1,0,212,212,1524.0,1568.0,4,20170901-231206,0.0,0,66,35.407501,-80.820001,3.431838,1.582855,61.950386,75.58584635381702, 88.825024728278,14.345201,9.189709645987765,-8.13413284271024,12.272525432054234,1.000000,1.23,0.012268,0.002782,0.003114,0.01106,1.1875,0.778333,50.95803404090643,-99900.0,7.000001,17.711861,19.296576,9.568563701643049,6.355209471436268,41.0,0.861667,64.99165810356673, 9.469568975624375,7792.069381952434, 9936.431545541733,35.420572520986596,-80.79584594441887,35.394424671646576,-80.84414822065233,2,6,20170901-231249,0.0,0,109,35.417501,-80.812501,3.69338,1.651875,75.024292,76.16775000577341, 89.4787964311995,15.159558,10.115214330630906,-10.370534371947434,14.486736834578863,0.012225,0.002818,0.003186,0.0104,-0.1875,0.715,52.200866930711186,61.5,9.0,17.665943,19.369698,9.568563701643049,6.355209471436268,63.0,0.715,64.69284840454661, 9.636876904936154,11114.139712328315, 13846.60058549866,-99900,-99900,-99900,-99900,1,4,20170901-231413,5.0,1,193,35.435001,-80.802501,3.613672,1.753136,47.41188,77.05227038684072, 90.59802735544844,16.850914,11.202189647235665,-11.199842180608199,15.840628704794659,0.008079,0.002808,0.003068,0.007043,-1.875,0.775,36.370972838629655,58.0,9.0,17.609106,19.516556,9.568563701643049,6.355209471436268,135.0,0.775,64.13263536356634, 9.82851853194628,14560.177387211768, 17934.79930115819,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170901-231437,5.0,1,217,35.427501,-80.800001,2.250854,1.05259,137.817764,76.97377698140309, 90.176053623469,5.637852,11.41834590562874,-10.829954008455235,15.737424409535516,0.003535,0.002467,0.002541,0.003535,2147483648.0,0.945,9.205170393629738,-99900.0,9.5,17.659674,19.396955,9.568563701643049,6.355209471436268,0.0,2147483648.0,64.47486905338552, 9.954787587454822,18629.439159713984, 22616.441137119382,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170901-231355,5.0,1,175,35.432501,-80.840001,6.523955,3.40251,76.717743,75.32962938092216, 90.14930577965708,67.403656,8.882956327470788,-8.211630289227001,12.097015546104899,13.917356,32.880840,66.714249,11.055973,12.103865,17.407734,19.642134,1,3,20170901-231148,0.0,0,48,35.482501,-80.780001,10.227081,2.115165,96.383537,79.28475141939781, 93.59969555485634,64.459442,0.0,-0.0,0.0,11.934909,39156.52684356,11.645535,38207.1370494,1
AH2017,NTCH,0,-1,0,212,212,1524.0,1568.0,4,20170901-231821,5.0,1,441,35.427501,-80.777501,3.908103,1.514818,38.171722,77.97520073585613, 90.3763965279022,15.723343,9.622588381521458,-6.920734506276099,11.852880378479842,1.000000,4.25,0.010042,0.002627,0.003023,0.008594,2147483648.0,0.911667,43.669502035023314,-99900.0,9.5,18.068146,19.216244,9.568563701643049,6.355209471436268,0.0,2147483648.0,64.81290696518523, 10.641842408481907,8161.879656326323, 10202.930612197071,35.440572519208814,-80.75333994479927,35.41442466986993,-80.80165421253253,1,6,20170901-231903,10.0,2,483,35.432501,-80.777501,3.397237,1.632525,32.977066,78.09948718570945, 90.67126358228884,14.09463,7.98755946991655,-5.279115998179251,9.574454136277728,0.006852,0.002493,0.003395,0.006598,2.125,0.898333,28.211733488266717,-99900.0,9.499998,18.028513,19.265676,9.568563701643049,6.355209471436268,11.0,0.898333,64.61225504768082, 10.606175059275357,11496.087305790632, 14102.872349511385,-99900,-99900,-99900,-99900,1,4,20170901-232027,10.0,2,567,35.442501,-80.775001,3.658233,1.16502,10.189194,78.46180545764815, 91.28394953249607,9.772277,6.399751081502203,-2.878102243299737,7.017142326337382,0.004075,0.002452,0.002603,0.003864,2147483648.0,0.918333,13.970471890376421,53.500004,6.5,18.04484,19.425352,9.568563701643049,6.355209471436268,0.0,2147483648.0,64.25055282828355, 10.610953827552557,14899.960065093934, 18112.171809336243,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170901-231921,10.0,2,501,35.445001,-80.812501,6.284308,5.063872,173.933762,76.86705711276917, 91.10619578517861,95.029129,7.176256804006552,-4.999033335162439,8.745798763012766,12.306342,36.568230,64.223892,11.046396,12.106568,17.648054,19.62126,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
