#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AF2018,NTYYY,0,-1,0,212,212,1602.0,1884.0,1,20180917-180426,-15.0,-3,-754,37.15,-78.430003,2.196118,0.975697,136.655228,68.87466419838103, 89.1891912867252,5.630154,-12.673,19.373001,23.14990489712649,None,None,0.005239,0.002593,0.002996,0.005154,2147483648.0,0.935,13.633084102812123,-99900.0,4.5,14.498959,5.683836,9.110792978217395,8.320952090739796,0.0,2147483648.0,278.7536299865039, 1.8450029719813779,6793.856281962394, 9998.70226480916,37.168302027920554,-78.4048516644734,37.13169266022113,-78.45514216235398,1,2,20180917-180514,-10.0,-2,-706,37.1525,-78.425003,2.153161,1.029889,98.730034,68.65852390386338, 89.34737695167304,6.425719,0.551,15.916,15.925534747693717,0.008768,0.00251,0.002896,0.008447,2147483648.0,0.918333,24.37513245627535,-99900.0,4.499997,14.531436,5.7514,9.110792978217395,8.320952090739796,0.0,2147483648.0,278.90514841179015, 1.9952153913988007,9676.456973568349, 13818.472929008305,-99900,-99900,-99900,-99900,1,1,20180917-180647,-10.0,-2,-613,37.1625,-78.415003,1.614941,1.047014,52.665932,68.272056164368, 89.965568999165,4.650997,6.226,-5.478,8.292861990893131,0.005756,0.002504,0.002774,0.005744,2147483648.0,0.951667,13.613800853258109,-99900.0,3.0,14.584187,5.859668,9.110792978217395,8.320952090739796,0.0,2147483648.0,279.46036153964576, 2.2862120852408236,12503.072299309075, 17771.80648643911,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20180917-180818,-10.0,-2,-522,37.19,-78.435003,6.855468,3.991029,29.783447,69.4810923704169, 91.58222545524426,82.677589,8.381001,-8.602,12.009811895362933,6.230595,13.610169,55.087788,9.42041,12.863733,14.659697,6.060161,4,1,20180917-181049,-5.0,-1,-371,37.2875,-78.327503,25.907602,7.150195,47.866791,65.75783762256816, 97.71301607652588,490.86377,0.0,0.0,0.0,11.646314,38209.69282376,9.782722,32095.54564648,4
AF2018,NTYYY,0,-1,0,212,212,1602.0,1884.0,1,20180917-181107,-5.0,-1,-353,37.1875,-78.400003,4.028766,1.017259,122.354492,67.80611509367593, 91.4969236517476,9.730375,5.258664946395987,-11.175023336013869,12.350494062138099,0.000000,-99900.000000,0.006925,0.002484,0.002639,0.006604,2147483648.0,0.961667,23.690277343485107,-99900.0,2.500001,14.665376,6.021937,11.594297515362204,6.242328041782005,0.0,2147483648.0,280.80544762487614, 2.6969542009244614,6640.434170078337, 10397.404417873471,37.20122775579697,-78.36798172276384,37.17376363003404,-78.43201263405975,1,1,20180917-181155,-5.0,-1,-305,37.1875,-78.387503,2.067245,0.995713,104.198822,67.21732380789342, 91.52760118925478,6.119733,17.536646176583496,24.439690466294923,30.08043266329438,0.006604,0.002488,0.003337,0.006514,2147483648.0,0.945,17.916735412664934,-99900.0,2.0,14.676985,6.02,11.594297515362204,6.242328041782005,0.0,2147483648.0,280.89368539774995, 3.0708502889127827,9409.092677092998, 14288.07218852505,-99900,-99900,-99900,-99900,1,1,20180917-181328,-5.0,-1,-212,37.205,-78.375003,1.954582,0.973213,100.92572,66.82203438763202, 92.61100684719472,5.630154,7.268602141448628,-12.83134176482074,14.747064405375893,0.005486,0.0026,0.003293,0.005474,2147483648.0,0.928333,14.275834966220138,-99900.0,2.0,14.844838,6.370145,11.594297515362204,6.242328041782005,0.0,2147483648.0,281.8704333178383, 3.4046434127453726,12173.204643056242, 18457.11187050253,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20180917-181321,-5.0,-1,-219,37.2075,-78.410003,6.486361,4.121684,177.797485,68.49373954570333, 92.67497402738908,80.964066,6.432182796975237,-7.300687968836103,9.730006184582434,6.341281,13.429092,53.915234,9.381395,12.890151,14.722236,6.219938,3,1,20180917-181049,-5.0,-1,-371,37.2875,-78.327503,25.907602,7.150195,47.866791,65.75783762256816, 97.71301607652588,490.86377,0.0,0.0,0.0,11.646314,38209.69282376,9.782722,32095.54564648,3
AF2018,NTYYY,0,-1,0,212,212,1602.0,1884.0,1,20180917-181748,0.0,0,48,37.21,-78.347503,2.603578,1.245132,114.189331,65.5912394678903, 92.99951242019482,8.26164,10.699972094172958,-7.656800847493881,13.157355434670869,1.000000,2.68,0.009482,0.002557,0.002881,0.008673,2147483648.0,0.961667,29.88950086818576,-99900.0,2.0,14.950404,6.495826,9.024437330164435,8.7911097684083,0.0,2147483648.0,282.34808429321316, 4.2022133466554354,6327.244765197485, 10660.802437919974,37.22928812575628,-78.32263210077414,37.19070667727392,-78.3723611859001,2,12,20180917-181835,0.0,0,95,37.215,-78.340003,2.398273,1.000397,132.402466,65.30096244420683, 93.32629668805156,6.792903,0.656,15.85,15.863569459614062,0.008966,0.002575,0.003134,0.008172,2147483648.0,0.918333,25.62784091486416,-99900.0,2.0,14.996501,6.5622,9.024437330164435,8.7911097684083,0.0,2147483648.0,282.6691386647817, 4.408006397361198,9057.848796938508, 14680.247488295287,-99900,-99900,-99900,-99900,1,1,20180917-182009,5.0,1,189,37.2275,-78.325003,2.485188,0.972187,95.919327,64.75951576083666, 94.13306082316446,7.160087,10.148244593922824,-7.590417287871582,12.67285693685933,0.005841,0.002508,0.002583,0.005509,2147483648.0,0.965,17.14083341773577,-99900.0,4.0,15.03439,6.599386,9.024437330164435,8.7911097684083,0.0,2147483648.0,283.44952907585105, 4.807370259908159,11708.811861259937, 18855.621185652017,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,9,20180917-181822,0.0,0,82,37.225,-78.265003,2.346645,1.513037,150.345261,61.9299040714942, 94.27340973983506,10.219954,9.638,-8.820001,13.064588077700765,3.584753,6.161310,50.662365,9.223659,12.972588,15.192507,6.610278,5,1,20180917-181730,0.0,0,30,37.31,-78.282503,24.955502,7.721385,48.393265,64.08221726264532, 99.25512846019816,527.39856,9.039039199280735,-7.456241605294572,11.717498390128307,12.283382,40299.81100088,10.748958,35265.61136472,5
AF2018,NTYYY,0,-1,0,212,212,1602.0,1884.0,1,20180917-182428,5.0,1,448,37.245,-78.307503,3.442952,1.015163,131.864014,64.18498960032849, 95.25442140808727,9.607981,7.536163301819905,-10.793491392101497,13.164088033094666,1.000000,3.00,0.005684,0.002622,0.002681,0.005175,2147483648.0,0.971667,19.322161841124288,-99900.0,2.499999,15.089109,6.659499,9.024437330164435,8.7911097684083,0.0,2147483648.0,284.5284410876825, 5.254651553164134,6131.773580975681, 11061.70150506705,37.264288122457316,-78.28262054658593,37.22570667397833,-78.33237271804654,3,6,20180917-182516,10.0,2,496,37.2475,-78.297503,2.149868,1.263592,120.028107,63.75693048322005, 95.44967911549315,7.282482,-5.187302012219166,-23.184020619721977,23.75724972006791,0.006755,0.00248,0.002566,0.006036,2147483648.0,0.968333,19.991742148124835,-99900.0,4.0,15.112058,6.669258,9.024437330164435,8.7911097684083,0.0,2147483648.0,284.7615480216292, 5.531902850960282,8778.393551693409, 15148.747324526457,-99900,-99900,-99900,-99900,2,1,20180917-182649,10.0,2,589,37.26,-78.275003,2.093893,0.745318,63.908577,62.9027484913574, 96.30760521535935,3.243458,9.811510191235305,-10.381750479117137,14.284483723374924,0.003262,0.002468,0.002545,0.003092,2147483648.0,0.981667,6.44278552607381,-99900.0,5.0,15.313539,6.709626,9.024437330164435,8.7911097684083,0.0,2147483648.0,285.6617435465389, 6.124604537697187,11295.579633611738, 19430.314241570977,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,9,20180917-182323,5.0,1,383,37.26,-78.262503,3.082192,1.134031,124.763092,62.32569885502855, 96.37452672359765,9.85277,-0.9219440495240714,-12.962275493921439,12.995020846877049,3.896430,6.831275,49.568504,9.155452,13.046229,15.390196,6.702426,3,1,20180917-182015,5.0,1,195,37.3175,-78.275003,25.364801,8.276808,47.515976,63.87744302939985, 99.74010485542627,486.579956,3.337050362656713,-5.5365803955376345,6.46448974004592,12.283382,40299.81100088,10.937527,35884.27608268,3
