#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTE,0,-1,0,212,212,1740.0,1648.0,3,20200916-015120,-15.0,-3,-760,29.542499,-85.240003,1.49334,0.992338,70.174156,70.87938331020919, 69.86729587023764,4.407117,0.0,0.0,0.0,None,None,0.005143,0.002706,0.002853,0.004987,2147483648.0,0.961667,11.840754938044999,-99900.0,4.5,20.485355,7.032477,-5.313876756581321,17.935249976494394,0.0,2147483648.0,149.84103953413415, 222.93611287357393,7085.778915458172, 6937.734865215718,29.57604960415054,-85.2514328508118,29.508947418404517,-85.2285807332852,3,1,20200916-015156,-10.0,-2,-724,29.562499,-85.262503,1.673185,0.941582,73.362808,69.25445478316111, 69.79533700419432,3.205176,3.254,-13.482,13.869132633297584,0.003497,0.002518,0.002625,0.00349,2147483648.0,0.945,6.8660530041870835,-99900.0,5.5,20.48678,7.113247,-5.313876756581321,17.935249976494394,0.0,2147483648.0,150.19047605110183, 224.31353041136427,9787.816787565202, 9889.297906229942,-99900,-99900,-99900,-99900,1,3,20200916-015231,-10.0,-2,-689,29.544999,-85.280003,1.457541,0.333609,58.235092,69.73159991999908, 71.18630016079183,1.402265,0.0,0.0,0.0,0.004726,0.003111,0.003111,0.004726,2147483648.0,0.971667,6.137540102956169,-99900.0,4.0,20.752583,7.043002,-5.313876756581321,17.935249976494394,0.0,2147483648.0,151.26926540399452, 224.25832465464046,12837.927399485856, 13174.487880593686,-99900,-99900,-99900,-99900,4,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200916-015452,-10.0,-2,-548,29.574999,-85.245003,5.569181,2.230459,66.431770,69.06057243381608, 68.62114009709144,36.792751,-0.867,-19.309,19.328454930490434,5.514755,11.671101,55.900002,-2.286844,16.093784,20.431479,7.281149,2,2,20200916-015643,-5.0,-1,-437,29.672499,-85.155003,26.24185,12.298257,122.100914,66.75976116111659, 61.1478534439291,530.389893,-0.055,-0.925,0.9266336924588918,9.574710,31413.0915564,7.742713,25402.60251892,2
AS2020,NTE,0,-1,0,212,212,1740.0,1648.0,3,20200916-015701,-5.0,-1,-419,29.607499,-85.247503,1.923018,1.469835,48.8255,67.31776101854622, 67.31703354568589,8.079715,-3.1439188630839703,-21.05088536020546,21.28436046176083,None,None,0.005181,0.002498,0.002901,0.004819,2147483648.0,0.945,16.15091723591004,-99900.0,4.5,20.5016,7.806047,-8.50144289310149,14.67491741188545,0.0,2147483648.0,148.47828401363853, 225.42608222455016,6570.820521059036, 6570.717057539671,29.634949803047643,-85.26579981151322,29.580045688520247,-85.22921614897432,3,1,20200916-015737,-5.0,-1,-383,29.604999,-85.247503,1.954715,0.915275,86.288834,67.44621902798033, 67.42331613330946,4.407117,3.5846709173957407,-14.0499918648224,14.500073689040288,0.004647,0.002594,0.002623,0.004428,2147483648.0,0.958333,10.698811626889968,-99900.0,4.0,20.499189,7.75406,-8.50144289310149,14.67491741188545,0.0,2147483648.0,148.54431162348845, 225.33593400420082,9451.37202862218, 9447.138492489754,-99900,-99900,-99900,-99900,2,4,20200916-015811,-5.0,-1,-349,29.607499,-85.255003,2.042819,0.895689,76.16922,67.11586951572441, 67.59426886673157,5.074862,-5.244357069737607,-20.188526601538094,20.858568680902295,0.003901,0.002545,0.002684,0.003587,2147483648.0,0.918333,9.63770540675284,-99900.0,4.5,20.555435,7.806029,-8.50144289310149,14.67491741188545,0.0,2147483648.0,148.76423004166782, 225.66090110754246,12239.823950564116, 12348.533717265427,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200916-015452,-10.0,-2,-548,29.574999,-85.245003,5.569181,2.230459,66.431770,69.06057243381608, 68.62114009709144,36.792751,-0.867,-19.309,19.328454930490434,5.514755,11.671101,55.900002,-2.286844,16.093784,20.431479,7.281149,2,2,20200916-015643,-5.0,-1,-437,29.672499,-85.155003,26.24185,12.298257,122.100914,66.75976116111659, 61.1478534439291,530.389893,-0.055,-0.925,0.9266336924588918,9.574710,31413.0915564,7.742713,25402.60251892,2
AS2020,NTE,0,-1,0,212,212,1740.0,1648.0,3,20200916-020242,0.0,0,-78,29.652499,-85.277503,1.635905,0.983653,74.008896,64.19567434665937, 66.5799011337185,4.340343,-9.198649424464353,-14.218291639995996,16.934431445849558,1.000000,3.30,0.005013,0.002577,0.003133,0.004436,2147483648.0,0.961667,11.453686945074077,-99900.0,4.5,25.330351,8.649027,-4.48904872914547,22.585801032699663,0.0,2147483648.0,148.42481343724444, 228.0234393869011,6133.248892844617, 6466.240369138866,29.69462552964287,-85.28714171734637,29.61037177378093,-85.26787234829754,2,1,20200916-020318,0.0,0,-42,29.657499,-85.270003,2.086519,0.958528,82.777168,64.14391061676275, 66.0885498343674,5.542284,-7.19266683332501,-16.76697926497242,18.244617010154766,0.005233,0.002555,0.002566,0.004498,2147483648.0,0.931667,13.510788678732105,-99900.0,4.5,25.331078,8.746004,-4.48904872914547,22.585801032699663,0.0,2147483648.0,147.9868438206515, 227.9864983499831,8848.136194425224, 9201.613272633254,-99900,-99900,-99900,-99900,2,4,20200916-020352,0.0,0,-8,29.657499,-85.272503,1.652866,0.874709,102.478951,64.07549095305633, 66.18480017123531,3.138402,-5.736945613135148,-16.025161341306717,17.02111456347621,0.004001,0.002628,0.002647,0.003529,2147483648.0,0.955,7.77335345735891,-99900.0,4.5,25.329617,8.749228,-4.48904872914547,22.585801032699663,0.0,2147483648.0,148.08609919702124, 228.06276845996447,11556.04610418126, 12029.122859740108,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200916-020501,0.0,0,61,29.672499,-85.285003,3.050231,1.679865,133.913391,62.966776041900225, 66.06808962122277,15.55846,-7.182811621551638,-17.023256581799636,18.476581053876878,5.413792,8.004120,52.152710,-4.193449,16.678173,25.221085,8.856579,3,7,20200916-020224,0.0,0,-96,29.764999,-85.220003,15.017675,10.576379,168.557907,60.28140830097069, 59.88236465525225,389.095032,-27.46447514984251,-10.821732528399341,29.519608570787877,10.989323,36054.21047132,8.731194,28645.65052296,3
AS2020,NTE,0,-1,0,212,212,1740.0,1648.0,3,20200916-020822,5.0,1,262,29.749999,-85.287503,1.27531,0.644576,37.012268,58.97767164373373, 63.18619357007741,2.270333,-4.362974488340008,-31.688271626176295,31.98721783838406,0.000000,-99900.000000,0.003064,0.002515,0.002515,0.003064,2147483648.0,0.991667,5.063130487722609,-99900.0,5.499999,22.984932,10.459732,-4.48904872914547,22.585801032699663,0.0,2147483648.0,145.90635459303033, 232.2632798084739,5430.780136048794, 5994.531857778578,29.79224942878238,-85.29717948272439,29.707747867761967,-85.27783467048691,3,6,20200916-020858,5.0,1,298,29.754999,-85.287503,1.243088,0.800712,62.95343,58.72837255563309, 63.0009169828321,2.604206,-0.2345977210431331,-4.8971447880921835,4.902760769837446,0.003231,0.002533,0.002538,0.003166,2147483648.0,0.991667,5.7182113599527815,-99900.0,5.5,22.762064,10.610864,-4.48904872914547,22.585801032699663,0.0,2147483648.0,145.74352509159255, 232.47779420600983,7890.202058417051, 8642.716071457116,-99900,-99900,-99900,-99900,1,11,20200916-020933,5.0,1,333,29.772499,-85.280003,1.255636,0.993724,164.018372,58.082008312551615, 62.048774995009545,3.672598,-2.6680127345608358,-11.28593052514267,11.59700477580853,0.004162,0.002819,0.00295,0.004063,2147483648.0,0.995,8.747306635816075,-99900.0,4.000001,21.804974,11.25139,-4.48904872914547,22.585801032699663,0.0,2147483648.0,144.8448869299676, 233.02013915825657,10244.081863903999, 11107.061446553022,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200916-021006,5.0,1,366,29.697499,-85.305003,2.285591,1.537508,51.211929,61.14192118901263, 65.88101731425132,10.750695,-6.762990463212159,-8.77999790371431,11.08270739461826,4.841350,8.680130,52.588879,-4.522042,16.872709,24.619318,9.300573,1,7,20200916-020805,5.0,1,245,29.814999,-85.220003,15.985465,12.751625,41.954285,57.912033144163345, 58.015420864744165,486.71936,-0.7904141574351905,-16.275817909509566,16.29499932997195,10.627360,34866.6677824,9.248086,30341.490472240002,1
