#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTBA,0,-1,0,212,212,1793.0,1914.0,5,20170831-015151,-20.0,-4,-1089,31.395,-90.269999,4.932912,1.37133,173.212219,55.09645958765479, 67.54570641389414,16.376152,0.0,0.0,0.0,None,None,0.007336,0.00307,0.003387,0.005866,2147483648.0,0.961667,32.557483668834934,-99900.0,7.0,11.737663,9.667441,4.349613509018398,15.943663957105567,0.0,2147483648.0,195.40690397024665, 340.28402057952815,4931.687912472784, 6603.274206445515,31.422113776905746,-90.26133077458125,31.367885640289526,-90.27866222002758,2,4,20170831-015229,-20.0,-4,-1051,31.4175,-90.272499,7.064069,1.371278,176.506042,53.8289937984567, 68.86013331769254,20.502941,0.0,0.0,0.0,0.00669,0.002706,0.002957,0.004779,2147483648.0,0.938333,33.22154127064828,-99900.0,4.0,11.688547,9.886397,4.349613509018398,15.943663957105567,0.0,2147483648.0,195.91683916513898, 340.5672633140862,7057.098169820309, 9714.07835841924,-99900,-99900,-99900,-99900,1,4,20170831-015307,-15.0,-3,-1013,31.395,-90.272499,3.440958,1.1822,162.53717,55.130311294171996, 67.58951915114064,9.694681,-5.98,7.951,9.948809024199832,0.005856,0.002506,0.002624,0.005057,2147483648.0,0.935,19.99647332301257,-99900.0,6.0,11.743277,9.655666,4.349613509018398,15.943663957105567,0.0,2147483648.0,195.53537573115224, 340.18191581460474,9615.494730704575, 12347.452914239466,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTBA,0,-1,0,212,212,1793.0,1914.0,5,20170831-015701,-15.0,-3,-779,31.45,-90.257499,6.079732,1.153154,176.104568,51.74271022094578, 70.45272412025608,18.079271,3.7795370876629533,-19.707212642712953,20.066368150268875,None,None,0.008428,0.003197,0.003604,0.007177,2147483648.0,0.945,39.3007250501738,-99900.0,4.5,11.586428,10.230801,4.524485486568472,14.682102070518786,0.0,2147483648.0,195.68513538137665, 341.6897742692444,4516.507254931777, 7023.203304735422,31.47400181474779,-90.24882650959097,31.425997601260992,-90.26616704760097,1,4,20170831-015739,-10.0,-2,-741,31.4525,-90.257499,5.826113,1.403987,174.367035,51.598112570915056, 70.59505800128312,19.258354,4.559767020991956,-12.545885638604295,13.348809750036269,0.007613,0.003012,0.003119,0.005665,2147483648.0,0.958333,36.639622537685774,-99900.0,5.5,11.577747,10.269514,4.524485486568472,14.682102070518786,0.0,2147483648.0,195.72979405917667, 341.7284969738397,6688.30502138257, 10040.054284842461,-99900,-99900,-99900,-99900,1,2,20170831-015817,-10.0,-2,-703,31.455,-90.262499,4.701021,1.231036,161.146317,51.523129411483964, 70.8189123566878,12.838902,3.0635355721844655,2.679172739162071,4.069793209526597,0.005309,0.002472,0.002608,0.004137,2147483648.0,0.931667,20.862302852527776,-99900.0,4.5,11.572187,10.294319,4.524485486568472,14.682102070518786,0.0,2147483648.0,196.04896505771148, 341.57051919409395,8863.026688105761, 13089.22336535409,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-015652,-15.0,-3,-788,31.4075,-90.279999,2.427917,1.607324,83.122559,54.511610877368184, 68.42638834748799,12.118352,0.0,0.0,0.0,5.298853,8.536021,51.043774,4.321186,20.52696,11.732763,9.764863,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTBA,0,-1,0,212,212,1793.0,1914.0,5,20170831-020159,-10.0,-2,-481,31.4875,-90.239999,5.621437,1.343958,161.394638,49.33406498551889, 72.31971538109627,16.703674,5.532454146173305,-13.985240477497737,15.039780586596047,None,None,0.010217,0.003124,0.003408,0.008052,2147483648.0,0.955,45.794674287291805,-99900.0,5.000001,10.831204,9.269557,4.002526973869566,15.026606097895925,0.0,2147483648.0,195.38319221229008, 342.9299787621765,4227.5264386451245, 7298.807231616526,31.511900203861423,-90.23237539598433,31.463099344567883,-90.2476186279043,1,4,20170831-020237,-5.0,-1,-443,31.475,-90.237499,3.35126,1.258971,145.372635,50.02550896864569, 71.56513545527288,9.563672,6.341102955564298,-8.398663202301554,10.523646244470614,0.008316,0.003186,0.003383,0.007039,2147483648.0,0.921667,28.204109719571775,-99900.0,5.5,10.832428,9.265204,4.002526973869566,15.026606097895925,0.0,2147483648.0,195.01564817268203, 342.84932554742323,6432.301083311885, 10224.064246710092,-99900,-99900,-99900,-99900,2,7,20170831-020314,-5.0,-1,-406,31.51,-90.249999,4.712909,1.36748,166.193192,48.17279745946828, 73.7617783493945,12.052847,3.98495126170701,-0.9441010379822178,4.0952610817992285,0.00669,0.002877,0.003056,0.005955,2147483648.0,0.951667,25.47161711982237,-99900.0,5.499999,10.835084,9.259614,4.002526973869566,15.026606097895925,0.0,2147483648.0,196.39324040229388, 342.8620753949534,8179.614295785426, 13777.249041648507,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170831-020413,-5.0,-1,-347,31.5125,-90.249999,1.052019,0.71195,111.387238,48.028713379721765, 73.90505879861398,2.227157,0.0,0.0,0.0,0.002825,0.002486,0.002486,0.002825,2147483648.0,0.988333,4.623591397658628,-99900.0,2.5,10.835031,9.260099,4.002526973869566,15.026606097895925,0.0,2147483648.0,196.44335775225696, 342.89679173331047,10700.143544169663, 17735.95184111178,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTBA,0,-1,0,212,212,1793.0,1914.0,5,20170831-020655,-5.0,-1,-185,31.5125,-90.222499,3.754084,1.847342,158.210861,47.652554477157786, 73.49841934474073,12.183856,5.577477646595034,-9.392048977658712,10.92331638729774,1.000000,2.07,0.01063,0.003121,0.003604,0.008629,2147483648.0,0.921667,40.69220480311113,-99900.0,5.0,10.818356,9.317543,2.4005260827516475,20.661301641831557,0.0,2147483648.0,194.81873163381144, 343.94451649598324,4030.3431441853936, 7475.187365020066,31.54605005206869,-90.21792505135254,31.478949785340685,-90.22706966566147,2,6,20170831-020733,0.0,0,-147,31.5375,-90.227499,6.953779,1.46761,165.828613,46.26978279501967, 75.01124243787599,18.472298,7.194296326864799,-1.893902991998829,7.43940644015653,0.009484,0.002811,0.002993,0.007654,2147483648.0,0.905,44.70309442020301,-99900.0,3.5,10.821455,9.360516,2.4005260827516475,20.661301641831557,0.0,2147483648.0,195.5966908759593, 344.0779228363854,5834.179953792393, 10887.843287000358,-99900,-99900,-99900,-99900,1,7,20170831-020811,0.0,0,-109,31.53,-90.224999,1.57788,1.025413,177.781967,46.67028656328574, 74.54312280160168,4.061285,7.95462027129078,-7.4970972569036265,10.930802849740823,0.007037,0.002954,0.003136,0.006907,2147483648.0,0.951667,15.552666626911686,-99900.0,2.5,10.809156,9.353301,2.4005260827516475,20.661301641831557,0.0,2147483648.0,195.29786015166118, 344.07624135560496,7877.967350216954, 13961.856604834049,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTBA,0,-1,0,212,212,1793.0,1914.0,5,20170831-021151,0.0,0,111,31.5675,-90.214999,7.338173,1.333281,163.079239,44.36344119191572, 76.57206954947145,19.06184,2.344506721506433,-20.636654481238487,20.769405864039765,1.000000,4.41,0.010257,0.003077,0.003197,0.007168,2147483648.0,0.965,49.11208181124954,-99900.0,5.499998,10.837528,9.436777,4.7552156356921405,15.18860674492289,0.0,2147483648.0,195.42118561199248, 344.9120783927743,3655.4787788958847, 7943.793448675572,31.592246489437134,-90.2059033239786,31.542752866856834,-90.22408984973085,1,6,20170831-021229,0.0,0,149,31.58,-90.217499,7.646263,1.372554,159.715729,43.674454153700786, 77.329770098746,21.813034,3.1567319258526316,-15.950098572826965,16.259477265108927,0.009678,0.003016,0.003278,0.007253,2147483648.0,0.935,49.5711774034686,-99900.0,4.0,10.862091,9.455267,4.7552156356921405,15.18860674492289,0.0,2147483648.0,195.84280064136723, 344.9673144609816,5431.790637180656, 11343.30327072963,-99900,-99900,-99900,-99900,1,7,20170831-021307,5.0,1,187,31.5775,-90.217499,2.18255,1.084378,59.569626,43.81896031107872, 77.18495375001261,6.943488,2.3520518778737496,-17.823408986701093,17.977932471322355,0.00713,0.002915,0.003276,0.006651,2147483648.0,0.961667,20.60458884771636,-99900.0,2.5,10.821443,9.44515,4.7552156356921405,15.18860674492289,0.0,2147483648.0,195.78962523578898, 344.938033605259,7313.770142077952, 14592.049456260203,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTBA,0,-1,0,212,212,1793.0,1914.0,5,20170831-021648,5.0,1,408,31.6,-90.194999,5.230988,1.485608,165.959808,42.21395721566721, 78.1991485005633,17.096703,6.34004714696714,-12.16787789515316,13.720548469253082,0.000000,-99900.000000,0.010993,0.003185,0.003545,0.00868,2147483648.0,0.831666,49.849176701106714,-99900.0,6.499999,10.897894,9.493763,4.7552156356921405,15.18860674492289,0.0,2147483648.0,194.78104483364132, 346.01208785559396,3418.2467762464285, 8196.929137905388,31.624746489027444,-90.18590014831094,31.575252866447595,-90.20409301757313,2,6,20170831-021726,5.0,1,446,31.615,-90.204999,6.837138,1.412788,157.586273,41.478465802574604, 79.19805830938382,23.057621,3.9473207445207183,-13.095286842528406,13.677275991520432,0.008383,0.002654,0.002899,0.006611,2147483648.0,0.945,44.14609491702047,-99900.0,4.5,10.960979,9.524466,4.7552156356921405,15.18860674492289,0.0,2147483648.0,195.7794282363923, 345.81303008551924,5098.294069212675, 11715.509396056681,-99900,-99900,-99900,-99900,1,7,20170831-021804,10.0,2,484,31.625,-90.209999,6.686778,1.35538,158.416504,40.97139477565872, 79.84320668235391,20.437437,2.3415658621608353,-17.763571597762496,17.917237694345392,0.006803,0.002508,0.002783,0.005427,2147483648.0,0.968333,33.728673780381115,-99900.0,5.0,11.004265,9.547002,4.7552156356921405,15.18860674492289,0.0,2147483648.0,196.35032660651356, 345.74235872309976,6761.088181064427, 15235.523249028472,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
