#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2019,NTB,0,-1,0,212,212,1806.0,1566.0,9,20190714-155718,-15.0,-3,-882,31.282501,-88.967502,2.335055,1.028574,97.472649,52.10265891587254, 79.2487762083574,6.757069,3.272,-0.642,3.3343886995969743,None,None,0.009688,0.002787,0.00285,0.008871,2147483648.0,0.971667,27.618423538047217,-99900.0,3.499999,5.411676,7.813671,1.0897986696145725,15.330410413308487,0.0,2147483648.0,314.21233908670234, 138.81899487853886,4560.353165799081, 8362.090278006493,31.31092695166482,-88.96513680449405,31.2540750050335,-88.96986576999542,2,7,20190714-155754,-15.0,-3,-846,31.290001,-88.970002,2.686742,1.260761,149.240585,52.507599209951714, 78.82379734909593,7.675505,3.173,-1.802,3.6489906823668377,0.007474,0.002461,0.002683,0.006426,2147483648.0,0.965,22.70869364079482,-99900.0,4.0,5.399653,7.842357,1.0897986696145725,15.330410413308487,0.0,2147483648.0,314.46983347658977, 138.6765180882201,6837.857593011408, 11640.576759343594,-99900,-99900,-99900,-99900,1,5,20190714-155828,-15.0,-3,-812,31.305001,-88.975002,2.634911,0.924541,173.899338,53.32055076767815, 77.97535891371432,6.560261,-0.448,-9.118,9.128999287983323,0.00667,0.002517,0.002677,0.005903,2147483648.0,0.958333,18.735788333984484,-99900.0,4.0,5.356928,7.927411,1.0897986696145725,15.330410413308487,0.0,2147483648.0,314.97311762490267, 138.38687255401447,9235.813900592475, 14782.398770873695,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-160150,-10.0,-2,-610,31.327501,-88.970002,4.021632,2.588369,16.774902,54.09845626248522, 77.13315394055758,32.014072,-0.126,-14.455001,14.455550142073493,6.594429,14.073937,53.152569,-0.674439,16.660212,6.095081,5.256126,1,2,20190714-160239,-10.0,-2,-561,31.340001,-89.132502,31.276102,16.945641,174.40596,60.69470694904389, 71.23501890178643,1109.668091,0.0,0.0,0.0,9.153523,30031.24439932,7.133465,23403.7573106,1
AB2019,NTB,0,-1,0,212,212,1806.0,1566.0,9,20190714-160256,-10.0,-2,-544,31.325001,-88.965002,2.553237,1.42299,118.186035,53.812136074351635, 77.41615624041044,8.06912,0.5000529999646541,-13.970708755531641,13.979655079245058,None,None,0.009086,0.002508,0.002637,0.008632,2147483648.0,0.968333,28.305536959200687,-99900.0,3.5,6.066563,5.352436,1.2834173846352197,16.004806339477014,0.0,2147483648.0,316.2671421241863, 137.51662632882812,4770.932107637674, 8074.675382532178,31.355906622148222,-88.9620998342216,31.29409531261005,-88.96790226092212,2,7,20190714-160335,-10.0,-2,-505,31.327501,-88.970002,2.276605,1.217212,122.60675,54.09845626248522, 77.13315394055758,6.625864,-0.17638854249371533,-12.209426364331714,12.210700432979321,0.006946,0.002525,0.002544,0.005882,2147483648.0,0.968333,19.608375546352086,-99900.0,4.0,6.055341,5.383035,1.2834173846352197,16.004806339477014,0.0,2147483648.0,316.1827710062079, 137.58377798192802,7102.0906786471605, 11304.402323432118,-99900,-99900,-99900,-99900,2,4,20190714-160412,-10.0,-2,-468,31.335001,-88.972502,1.419253,0.8904,110.089722,54.511143921099695, 76.7125739987988,3.673746,4.184476548207961,3.1658583853269557,5.247142393574564,0.004262,0.002535,0.002577,0.004156,2147483648.0,0.948333,8.95887726462745,-99900.0,3.5,6.045299,5.418301,1.2834173846352197,16.004806339477014,0.0,2147483648.0,316.4160968491098, 137.43052835146318,9485.106307869255, 14478.685055056065,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-160150,-10.0,-2,-610,31.327501,-88.970002,4.021632,2.588369,16.774902,54.09845626248522, 77.13315394055758,32.014072,-0.126,-14.455001,14.455550142073493,6.594429,14.073937,53.152569,-0.674439,16.660212,6.095081,5.256126,1,2,20190714-160239,-10.0,-2,-561,31.340001,-89.132502,31.276102,16.945641,174.40596,60.69470694904389, 71.23501890178643,1109.668091,0.0,0.0,0.0,9.153523,30031.24439932,7.133465,23403.7573106,1
AB2019,NTB,0,-1,0,212,212,1806.0,1566.0,9,20190714-160848,-5.0,-1,-192,31.372501,-88.962502,2.511563,1.288839,109.925713,55.80941445162579, 75.40720108297403,7.741107,0.4564664711096663,-14.992117816931248,14.999065246741035,1.000000,1.96,0.009862,0.002524,0.002735,0.00846,2147483648.0,0.971667,30.092073352915946,-99900.0,4.0,5.921672,5.93995,1.8925569045080857,17.004607824176702,0.0,2147483648.0,318.3999857771337, 135.99544691451402,5021.870730218887, 7764.723975608051,31.40757605194032,-88.9579280931858,31.337425785883003,-88.96707249347436,1,7,20190714-160924,-5.0,-1,-156,31.387501,-88.970002,2.461762,1.360356,160.223816,56.73695910093709, 74.48987934925695,8.725147,-0.27598826345777033,-19.087283094038856,19.0892782847741,0.008827,0.002438,0.002687,0.008071,2147483648.0,0.925,28.594669498396787,-99900.0,5.5,5.86994,6.153343,1.8925569045080857,17.004607824176702,0.0,2147483648.0,318.71963744880776, 135.73347863071265,7547.734874059111, 10786.407693200557,-99900,-99900,-99900,-99900,1,4,20190714-160958,0.0,0,-122,31.387501,-88.970002,2.395516,1.225267,146.217972,56.73695910093709, 74.48987934925695,8.134724,0.4421390285485605,-16.85644749887191,16.86224508192165,0.007852,0.002472,0.002857,0.007376,2147483648.0,0.968333,24.56050433607543,-99900.0,4.5,5.861693,6.188818,1.8925569045080857,17.004607824176702,0.0,2147483648.0,318.71963744880776, 135.73347863071265,9956.208013906478, 13949.25106019631,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-160703,-5.0,-1,-297,31.362501,-88.977502,3.59071,2.293889,44.740387,55.88584954838268, 75.32016471701724,25.191401,-2.452890856892687,-12.38088038927153,12.621524185663002,5.549721,10.127672,51.232792,-0.733164,16.745743,5.96383,5.746782,2,5,20190714-160831,-5.0,-1,-209,31.502501,-89.022502,5.586132,1.50516,66.616562,63.7348128489688, 67.70157254398654,19.483974,-2.539,4.464,5.135544469674078,7.086726,23250.41412984,7.046306,23117.80257704,2
AB2019,NTB,0,-1,0,212,212,1806.0,1566.0,9,20190714-161504,5.0,1,184,31.430001,-88.955002,2.596564,1.4028,119.641647,58.17701878013802, 73.21396421599643,8.921954,1.6441946627602533,-17.00701652787218,17.086309937150467,1.000000,4.48,0.007988,0.002607,0.002804,0.007312,2147483648.0,0.958333,26.166981324870083,-99900.0,4.0,5.698788,6.905717,0.5364783019136607,15.285556077343056,0.0,2147483648.0,320.95615689613976, 133.91802218816423,5326.1876722635325, 7432.453079736083,31.465387568873354,-88.95354592751062,31.394614414674436,-88.95645697375508,1,7,20190714-161540,5.0,1,220,31.437501,-88.960002,2.358489,1.34142,131.896393,58.68761113233942, 72.71588386463817,7.675505,2.3075566798567,-14.80180490407386,14.980595657350086,0.005427,0.002601,0.002762,0.004881,2147483648.0,0.961667,16.48917318552228,-99900.0,3.5,5.668184,7.030677,0.5364783019136607,15.285556077343056,0.0,2147483648.0,321.0420887610203, 133.80613271315534,7883.139487696439, 10443.964787222445,-99900,-99900,-99900,-99900,1,4,20190714-161614,5.0,1,254,31.440001,-88.965002,3.081421,1.155307,125.264404,58.966139972379885, 72.42783146609457,8.725147,1.0362145142670136,-15.52100263509696,15.555554098721922,0.005503,0.002503,0.002694,0.005046,2147483648.0,0.961667,17.82672099803756,-99900.0,4.0,5.649886,7.103293,0.5364783019136607,15.285556077343056,0.0,2147483648.0,320.94201685371274, 133.86284849232993,10434.61677226156, 13463.953604396878,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-161709,5.0,1,309,31.440001,-88.970002,3.472444,2.266324,179.153351,59.129159237079136, 72.24505568878776,24.207361,1.2957076333333886,-18.283927036447196,18.329780308154355,5.828806,9.904495,51.326534,-0.920371,16.831234,5.66348,7.037185,1,3,20190714-161447,5.0,1,167,31.572501,-88.855002,6.161286,3.635742,50.415634,62.252708893578685, 71.52998024942984,64.684174,3.616381580565164,-10.395342792527028,11.006423920165652,8.168071,26798.13405964,7.610949,24970.30591716,1
AB2019,NTB,0,-1,0,212,212,1806.0,1566.0,9,20190714-162206,10.0,2,606,31.487501,-88.960002,1.607056,0.965232,107.118027,61.039373700482415, 70.6500883411019,4.592183,-1.3438539803060892,-15.110735736657677,15.17037501261877,0.000000,-99900.000000,0.007954,0.002431,0.002766,0.007719,2147483648.0,0.935,18.693075423130026,-99900.0,2.5,5.515257,7.645827,0.5364783019136607,15.285556077343056,0.0,2147483648.0,322.8284034681756, 132.06472306856537,5704.020677390546, 7052.119552494734,31.52288756885478,-88.95854503197815,31.452114414655888,-88.96145786613155,2,7,20190714-162241,10.0,2,641,31.495001,-88.952502,1.357187,0.935785,97.295403,61.16518881849284, 70.63033234016892,3.673746,1.466621444650576,-15.189196339104903,15.259838265518633,0.005656,0.002845,0.003153,0.005164,2147483648.0,0.955,11.889115393883822,-99900.0,2.5,5.478269,7.795866,0.5364783019136607,15.285556077343056,0.0,2147483648.0,323.37067178883734, 131.58495842701802,8316.425197044908, 10046.723441965878,-99900,-99900,-99900,-99900,2,4,20190714-162316,10.0,2,676,31.500001,-88.955002,1.261156,0.767376,59.8106,61.482017444071886, 70.33416913891219,2.820912,2.0154081112721043,-15.819344921197152,15.947211154016475,0.004466,0.002455,0.002505,0.00437,2147483648.0,0.938333,8.226196252244504,-99900.0,2.0,5.464992,7.847825,0.5364783019136607,15.285556077343056,0.0,2147483648.0,323.4437762279151, 131.4735219595534,10982.482182596028, 12976.997087062597,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20190714-162425,10.0,2,745,31.495001,-88.992502,2.646666,0.23476,53.627983,62.419247508790235, 69.1250095565194,1.640065,3.7431344642348816,-13.212293695834626,13.732288968789375,0.002566,0.002525,0.002525,0.002566,2147483648.0,0.971667,3.603900239941384,-99900.0,3.500003,5.499278,7.694805,0.5364783019136607,15.285556077343056,0.0,2147483648.0,321.86934779384586, 132.72351369270868,18483.613522776213, 20778.0476736097,-99900,-99900,-99900,-99900,1,4,20190714-162224,10.0,2,624,31.485001,-88.965002,3.091202,1.758222,137.891144,61.07707460465357, 70.56383870467512,16.728664,1.2741912745492951,-15.883214840215134,15.934242280841842,5.815493,10.423027,52.795952,-1.002485,16.89922,5.525337,7.603911,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
