#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2020,NTE,0,-1,0,215,212,1798.0,1866.0,3,20200608-234322,-15.0,-3,-938,34.194999,-86.839997,1.1024,0.743901,165.828613,57.872719142379424, 61.52764405541283,1.713711,2.027,-0.556,2.1018717848622455,None,None,0.003106,0.002407,0.002515,0.003106,2147483648.0,0.968333,4.459188403608918,-99900.0,2.5,7.087384,6.210285,-0.4555469250339424,13.546259761188523,0.0,2147483648.0,220.47262520628317, 356.74715717731056,5286.658700485527, 5769.557328061908,34.22286633562845,-86.84113038967799,34.16713165395637,-86.83886435919827,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200608-234700,-10.0,-2,-720,34.202499,-86.839997,7.143532,2.152983,153.748077,57.528715984207686, 61.97720988268867,45.318127,1.617,-16.479,16.55814391772218,5.679960,10.330108,53.601200,-1.005935,15.399952,7.139072,6.185013,2,2,20200608-234905,-10.0,-2,-595,34.284999,-86.822497,32.138344,11.104527,151.27037,53.25162288015689, 66.88294953571054,729.152161,1.456,-10.477,10.57768712904669,11.352057,37244.282687880004,9.554678,31347.36976952,2
AC2020,NTE,0,-1,0,215,212,1798.0,1866.0,3,20200608-234937,-10.0,-2,-563,34.247499,-86.834997,2.15613,1.069697,52.447411,55.33046713820361, 64.6617451529774,6.283606,0.658268397021261,-15.585532378689798,15.599427451342727,None,None,0.006236,0.002495,0.002651,0.005649,2147483648.0,0.955,17.14336839202285,-99900.0,3.0,7.395095,6.229823,-1.296089260634091,12.535729743369071,0.0,2147483648.0,222.3763514298414, 357.1270846408039,4961.213613835871, 6197.749620218724,34.271361904284234,-86.83798258550435,34.223636023385,-86.83201310713667,1,4,20200608-235025,-10.0,-2,-515,34.254999,-86.837497,2.138491,1.112284,27.845078,55.07990003637695, 65.11784477317667,6.410548,-1.133,-14.588,14.631931964029903,0.006547,0.002577,0.002855,0.006422,2147483648.0,0.968333,18.179230552478298,-99900.0,2.5,7.454531,6.258158,-1.296089260634091,12.535729743369071,0.0,2147483648.0,222.78548472469788, 357.03816698396486,7266.778065852075, 9024.540854589342,-99900,-99900,-99900,-99900,1,4,20200608-235108,-10.0,-2,-472,34.267499,-86.837497,2.196841,1.219001,35.105865,54.52765388186131, 65.86733401830253,6.791372,-4.407726774804674,-35.328040160058066,35.601944846763715,0.005137,0.002523,0.002598,0.004782,2147483648.0,0.975,14.681617458182597,-99900.0,4.0,7.534956,6.303697,-1.296089260634091,12.535729743369071,0.0,2147483648.0,223.31684061845974, 357.072329971914,9488.576479553729, 11957.543544456363,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200608-234700,-10.0,-2,-720,34.202499,-86.839997,7.143532,2.152983,153.748077,57.528715984207686, 61.97720988268867,45.318127,1.617,-16.479,16.55814391772218,5.679960,10.330108,53.601200,-1.005935,15.399952,7.139072,6.185013,2,2,20200608-234905,-10.0,-2,-595,34.284999,-86.822497,32.138344,11.104527,151.27037,53.25162288015689, 66.88294953571054,729.152161,1.456,-10.477,10.57768712904669,11.352057,37244.282687880004,9.554678,31347.36976952,2
AC2020,NTE,0,-1,0,215,212,1798.0,1866.0,3,20200608-235524,-5.0,-1,-216,34.284999,-86.839997,3.775112,0.958749,75.762779,53.84826030155638, 66.92308850518515,9.520616,-1.75788313469873,-11.947494129395631,12.076123926459237,1.000000,4.00,0.008211,0.002537,0.002898,0.007535,2147483648.0,0.958333,27.785240160421665,-99900.0,4.0,7.65798,6.396471,-1.2683406480899075,13.054684175920732,0.0,2147483648.0,224.17446277778498, 357.0128243692276,4775.423805138022, 6514.792027070224,34.310924024166084,-86.84304639791723,34.259073900343104,-86.83694948289452,1,4,20200608-235612,-5.0,-1,-168,34.294999,-86.839997,3.237073,1.023797,78.250229,53.41612552575442, 67.52266324457798,7.045255,-1.12614776610545,-12.771541665953883,12.821095324359007,0.006814,0.002478,0.003045,0.00636,2147483648.0,0.938333,19.83517634904172,-99900.0,2.0,7.694836,6.432881,-1.2683406480899075,13.054684175920732,0.0,2147483648.0,224.6197863428632, 357.03972233933496,6988.347875066846, 9465.507568605542,-99900,-99900,-99900,-99900,1,4,20200608-235655,0.0,0,-125,34.309999,-86.834997,2.289145,1.051556,32.726974,52.59943946424844, 68.40970276317708,5.966252,0.16541003928785783,-13.61986928984523,13.620873685397953,0.004796,0.002491,0.002577,0.004671,2147483648.0,0.961667,12.84740897268926,-99900.0,3.0,7.744471,6.469416,-1.2683406480899075,13.054684175920732,0.0,2147483648.0,225.1099510542806, 357.2866048713486,9085.73929067239, 12534.530916711241,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200608-235742,0.0,0,-78,34.289999,-86.842497,6.789555,3.167312,160.459732,53.7179557298356, 67.22950739507097,63.851593,0.30580534356054867,-11.26493579409332,11.269085825975196,6.545832,14.038473,54.866169,-1.290056,15.363584,7.645145,6.403282,1,1,20200608-235452,-5.0,-1,-248,34.452499,-86.799997,25.892855,16.408396,64.189018,45.549473571657636, 76.90260114050139,822.454224,-22.225309583072043,23.2610031210938,32.17201660236625,11.513418,37773.68231112,10.31298,33835.2373032,1
AC2020,NTE,0,-1,0,215,212,1798.0,1866.0,3,20200609-000126,0.0,0,146,34.327499,-86.844997,3.561488,1.37913,63.822235,52.21242830248027, 69.48443540332818,12.249858,-1.7398947666828635,-12.985701176495859,13.10174296971118,1.000000,1.61,0.008942,0.002498,0.002691,0.006918,2147483648.0,0.965,34.323041948493604,-99900.0,3.5,8.62137,7.14821,0.29215091585809433,13.807349653890656,0.0,2147483648.0,226.30773969577922, 356.91975790097183,4573.758521459252, 6882.085737079679,34.35491876472679,-86.84429423002219,34.30007923126151,-86.84569931080901,2,4,20200609-000214,5.0,1,194,34.339999,-86.849997,3.601325,1.326666,73.077629,51.8727127258874, 70.2476374883147,9.711027,-3.033174992887212,-13.705855633274115,14.037472321526698,0.00611,0.002473,0.002668,0.005434,2147483648.0,0.971667,20.881388301997315,-99900.0,2.500001,8.615404,7.126556,0.29215091585809433,13.807349653890656,0.0,2147483648.0,227.0934729918408, 356.751209139934,6733.343598616123, 9974.457328662871,-99900,-99900,-99900,-99900,1,4,20200609-000257,5.0,1,237,34.352499,-86.837497,2.191317,1.105603,72.54451,50.907099171730806, 70.96443061126125,6.283606,-1.1077131953613437,-13.008904285015326,13.0559802090792,0.005785,0.002489,0.00258,0.005551,2147483648.0,0.961667,15.903525681182197,-99900.0,2.500004,8.602203,7.043493,0.29215091585809433,13.807349653890656,0.0,2147483648.0,227.22919030961856, 357.285501767285,8736.248428726345, 13122.974247023016,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200609-000254,5.0,1,234,34.327499,-86.842497,7.175916,3.531897,161.339767,52.123518967459155, 69.47779598548884,76.418808,-0.4851788319667818,-13.341803880844127,13.350622805468516,6.617214,14.313432,54.215313,-0.964928,15.30625,8.602876,7.139042,1,1,20200609-000137,5.0,1,157,34.439999,-86.767497,28.909943,15.573586,92.246857,44.807003523665394, 76.13732299165716,751.557373,100.25136653167499,-171.76300190799847,198.87902180952955,11.787962,38674.417248080004,10.055769,32991.36916596,1
AC2020,NTE,0,-1,0,215,212,1798.0,1866.0,3,20200609-000728,10.0,2,508,34.374999,-86.834997,1.497542,0.863138,8.65181,49.900152150762274, 72.30808158870825,3.490892,2.0001997968616805,-14.658475741169429,14.794313444084459,1.000000,6.14,0.004744,0.002823,0.003014,0.004729,2147483648.0,0.968333,9.720720705402956,-99900.0,2.0,8.563216,6.970503,0.29215091585809433,13.807349653890656,0.0,2147483648.0,228.26264354564938, 357.43496459420635,4294.752258099019, 7297.0755455969265,34.402418764723215,-86.83429383130049,34.34757923125793,-86.83569970845214,2,4,20200609-000815,10.0,2,555,34.387499,-86.862497,4.092535,1.475689,59.606239,50.42765622053064, 73.13188000039868,13.963569,-3.701197866055244,-14.489625107258126,14.95486881896919,0.00624,0.002516,0.002826,0.005557,2147483648.0,0.958333,25.572217273903274,-99900.0,2.5,8.52472,7.038214,0.29215091585809433,13.807349653890656,0.0,2147483648.0,229.93435684365852, 356.395114542633,6497.454375099092, 10523.891549017577,-99900,-99900,-99900,-99900,1,4,20200609-000856,10.0,2,596,34.394999,-86.867497,4.568213,1.354455,53.811531,50.32600891996709, 73.59739505386632,14.407865,-8.13032461798677,-12.86053784732043,15.214979859211214,0.009591,0.002582,0.002727,0.008109,2147483648.0,0.961667,39.92540080357447,-99900.0,3.5,8.505379,7.071146,0.29215091585809433,13.807349653890656,0.0,2147483648.0,230.50736836035813, 356.22500367365234,8617.122612299472, 13738.513651976584,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200609-000817,10.0,2,557,34.369999,-86.842497,6.470046,3.407824,154.902939,50.3771646335673, 72.02610019246814,66.707779,-0.5314963697677872,-14.605751294129087,14.615418545393418,6.483144,12.570295,52.535706,-1.169292,15.259939,8.56001,7.020106,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
