#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AF2018,NTK,0,-1,0,212,212,1571.0,1894.0,4,20180916-001222,-15.0,-3,-938,34.155,-77.627498,3.40771,0.897235,102.900337,41.095231781463546, 100.12901885948087,8.573655,0.0,0.0,0.0,None,None,0.010952,0.002466,0.002792,0.009533,2147483648.0,0.951667,35.16916160708701,-99900.0,5.499999,14.1188,4.984675,-15.368713864911449,12.363418051684345,0.0,2147483648.0,75.75720051423427, 154.65775325808556,3297.1994273167847, 11951.416692949682,34.180495872077636,-77.66581768877515,34.129492228198494,-77.58920144723135,3,5,20180916-001257,-15.0,-3,-903,34.16,-77.632498,3.094588,1.016472,99.400642,40.927067126597656, 99.75226574436492,8.319621,-5.38,-3.713,6.5368776185576545,0.010013,0.002595,0.003364,0.00843,2147483648.0,0.945,31.67390178893506,-99900.0,4.0,14.056411,5.059754,-15.368713864911449,12.363418051684345,0.0,2147483648.0,75.26611218394271, 154.7147729800215,5015.559783317149, 16116.431104719042,-99900,-99900,-99900,-99900,2,5,20180916-001332,-15.0,-3,-868,34.15,-77.672498,9.682079,1.287665,69.190849,38.85306271705707, 99.48472161697461,27.30868,6.053,-4.028,7.270735382339258,0.008744,0.002451,0.002659,0.006126,2147483648.0,0.955,50.11250141779025,-99900.0,4.999999,13.731962,5.00293,-15.368713864911449,12.363418051684345,0.0,2147483648.0,75.40025676719522, 155.89907986648518,6356.924122175276, 20281.279214331506,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20180916-001559,-10.0,-2,-721,34.24,-77.699998,20.059118,6.614463,146.184753,39.25077602957728, 93.99138677937835,350.440216,0.0,0.0,0.0,5.603688,14.819468,56.105270,-10.85601,17.91728,11.755234,7.366886,1,1,20180916-001821,-10.0,-2,-579,34.3325,-77.657498,27.29039,15.372522,41.654633,43.5284523528809, 89.8876789837602,1023.821411,-0.002,-0.003,0.0036055512754639895,9.803507,32163.73790588,8.02879,26341.175383600003,1
AF2018,NTK,0,-1,0,212,212,1571.0,1894.0,5,20180916-001838,-10.0,-2,-562,34.1925,-77.702498,5.299406,1.182936,72.431358,38.13932964654502, 96.55015520022722,16.956783,-1.0421837356980204,-17.828585830195866,17.85902067985852,None,None,0.013764,0.002444,0.002687,0.008687,2147483648.0,0.908333,62.15870723832653,-99900.0,5.999999,13.201294,5.91282,-12.391282261381155,13.630172961227798,0.0,2147483648.0,71.13111283848325, 156.10200813810062,2985.3488281728323, 11295.122316550314,34.22300292058247,-77.73604023424383,34.16198795824508,-77.66898002511226,2,4,20180916-001919,-10.0,-2,-521,34.2,-77.707498,5.110425,0.890626,75.063286,38.04977626456694, 96.03824532195995,13.717848,14.410803158074517,18.024806263758155,23.077367451830064,0.012934,0.002477,0.002962,0.007415,2147483648.0,0.958333,52.53653527506125,-99900.0,5.999999,13.176258,5.946109,-12.391282261381155,13.630172961227798,0.0,2147483648.0,70.36949431774015, 156.13101275384645,4590.380041873604, 15279.667998583167,-99900,-99900,-99900,-99900,1,4,20180916-001959,-10.0,-2,-481,34.21,-77.719998,5.33056,0.938828,77.708748,37.66935661908258, 95.24114839839444,12.257152,11.414756206652294,14.520462376122348,18.469988816284967,0.013021,0.002464,0.002665,0.006887,2147483648.0,0.968333,49.99478478188269,-99900.0,4.999999,13.024968,6.05396,-12.391282261381155,13.630172961227798,0.0,2147483648.0,69.19617807430272, 156.3300758072389,6133.674546916932, 19147.682824092208,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20180916-002103,-5.0,-1,-417,34.23,-77.702498,1.545632,0.379322,156.651062,38.910963658148106, 94.4887961050859,1.651222,0.0,0.0,0.0,0.003179,0.002527,0.002527,0.003179,2147483648.0,0.991666,4.480008514836074,-99900.0,3.5,12.80446,6.523797,-12.391282261381155,13.630172961227798,0.0,2147483648.0,67.98476022534913, 155.55868992083515,8433.178476627618, 23969.175496371983,-99900,-99900,-99900,-99900,2,8,20180916-002117,-5.0,-1,-403,34.175,-77.697498,1.873779,1.089937,51.165726,38.057381821497145, 97.61310882838487,5.842787,0.0,0.0,0.0,0.003623,0.002483,0.002713,0.003554,2147483648.0,0.941667,9.604260687495648,-99900.0,6.499997,13.368531,5.637778,-12.391282261381155,13.630172961227798,0.0,2147483648.0,72.75020382330432, 156.21367554294187,10652.43013940394, 31194.532174521086,-99900,-99900,-99900,-99900,2,2,20180916-002103,-5.0,-1,-417,34.2575,-77.732498,14.543726,4.288548,135.369141,38.191823751287366, 92.37739248897388,178.268509,-10.545403911296503,-5.112833836961045,11.719497152043743,5.994056,11.450681,55.234573,-11.060411,17.797541,11.123838,7.786391,1,1,20180916-001821,-10.0,-2,-579,34.3325,-77.657498,27.29039,15.372522,41.654633,43.5284523528809, 89.8876789837602,1023.821411,-0.002,-0.003,0.0036055512754639895,9.803507,32163.73790588,8.02879,26341.175383600003,1
AF2018,NTK,0,-1,0,212,212,1571.0,1894.0,7,20180916-002526,-5.0,-1,-154,34.2425,-77.757498,5.792857,1.514347,79.525833,36.68919020645104, 92.71838310516179,22.799572,2.265729039550719,-22.362624172936645,22.477110312063555,1.000000,3.07,0.010679,0.002427,0.002753,0.008448,2147483648.0,0.951667,55.92159012965223,-99900.0,3.5,11.104262,7.336747,-10.925406,17.862169,0.0,2147483648.0,65.32315019381379, 156.91141850981697,2836.591583754718, 10611.293700378388,34.28247611638311,-77.7870931316152,34.202516779526476,-77.72793096838487,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20180916-002646,0.0,0,-74,34.255,-77.759998,3.652941,1.302588,69.554871,36.89228662191322, 91.97820524972917,13.908374,-10.507732584599628,-11.086028795295846,15.274569667247109,0.013868,0.002467,0.003022,0.011232,2147483648.0,0.968333,56.72017884919168,-99900.0,6.0,10.477908,7.917659,-10.925406,17.862169,0.0,2147483648.0,64.18144993328578, 156.802537123797,5988.128535842746, 18292.336508607565,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20180916-002751,0.0,0,-9,34.27,-77.772498,3.464831,1.612105,56.01236,36.735029081043635, 90.90794667296338,14.988019,-21.48675654989652,-26.18758189023826,33.874328809475415,0.010022,0.002561,0.002857,0.008135,2147483648.0,0.981667,42.551227628757694,-99900.0,5.000003,9.924049,8.438158,-10.925406,17.862169,0.0,2147483648.0,62.49709074857011, 156.94318221465565,7908.502560276389, 22844.260530368087,-99900,-99900,-99900,-99900,1,6,20180916-002805,0.0,0,5,34.28,-77.772498,3.134619,1.731271,55.845284,37.012718517247635, 90.35412640291035,14.606968,-18.11536726548822,-8.690252376509594,20.091964003823836,0.008629,0.002407,0.00293,0.008063,2147483648.0,0.975,36.168132603030756,-99900.0,6.499998,9.720018,8.709499,-10.925406,17.862169,0.0,2147483648.0,61.669912305961496, 156.79657238997123,10334.298847343325, 28437.439903592316,-99900,-99900,-99900,-99900,2,2,20180916-002630,0.0,0,-90,34.2925,-77.767498,18.178736,4.882789,140.874222,37.58765814366484, 89.75979941293652,239.68129,-11.249888783961525,-10.592926824647378,15.452187429740725,5.533806,12.101051,54.684795,-11.453644,17.498446,9.926157,8.903372,1,1,20180916-002508,-5.0,-1,-172,34.2975,-77.667498,28.65464,13.377996,115.823822,42.1338574530454, 91.54884341847628,889.691345,-1.0128616234697287,9.813786260944608,9.865915540070414,9.619006,31558.419645040005,8.017173,26303.06186532,1
