#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTY,0,-1,0,212,212,1703.0,1399.0,15,20200916-042214,-15.0,-3,-826,30.202499,-86.749997,4.540421,1.491339,68.007439,48.10598706135703, 82.25644519793768,14.326223,0.327,-0.047,0.3303604092502611,None,None,0.008101,0.002559,0.002758,0.006251,2147483648.0,0.965,33.627150226544636,-99900.0,8.5,16.907988,15.736615,-14.781506165476205,17.123981107887882,0.0,2147483648.0,243.3101701164534, 109.99231099387345,4083.1461096948383, 8843.447518172115,30.23452858333314,-86.78200204878617,30.170461649005702,-86.71801277527553,2,16,20200916-042250,-15.0,-3,-790,30.204999,-86.759997,6.137844,2.006737,54.020218,48.50087491934771, 81.71803636430414,25.336191,5.041,-2.229,5.511816578951082,0.009777,0.002451,0.002639,0.005984,2147483648.0,0.958333,53.971172836789194,-99900.0,8.0,16.853165,15.860472,-14.781506165476205,17.123981107887882,0.0,2147483648.0,243.7473765987629, 110.02276021987954,6187.238199488073, 12224.88892225474,-99900,-99900,-99900,-99900,2,14,20200916-042325,-15.0,-3,-755,30.207499,-86.764997,5.303034,3.098581,52.064728,48.665950462051725, 81.4222410376347,27.989195,5.67,-0.728,5.716544760604958,0.009033,0.002449,0.002742,0.006002,2147483648.0,0.968333,52.409835012235504,-99900.0,6.5,16.796795,15.964791,-14.781506165476205,17.123981107887882,0.0,2147483648.0,244.04243123911775, 109.9887425264667,8279.273952728063, 15622.201641644835,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200916-042434,-10.0,-2,-686,30.254999,-86.779997,0.975549,0.382023,155.300644,48.18285427593102, 79.72080192957263,1.061202,-18.003,-11.376,21.296041533580837,0.002626,0.002472,0.002472,0.002626,2147483648.0,0.915,2.9667389265858306,-99900.0,2.5,16.222277,17.421259,-14.781506165476205,17.123981107887882,0.0,2147483648.0,247.49382927335535, 108.26933878348821,13811.254361478983, 24525.773905819355,-99900,-99900,-99900,-99900,1,5,20200916-042623,-10.0,-2,-577,30.237499,-86.757497,6.228318,3.038382,177.745453,47.53882988083477, 81.16878537380556,55.31514,0.0,0.0,0.0,5.668839,8.892299,52.688965,-15.290408,21.941818,16.516304,16.856289,3,1,20200916-042738,-10.0,-2,-502,30.264999,-86.947497,34.318241,24.816887,82.398972,56.084289645552765, 71.34643555258653,1804.241943,19.762001,19.376001,27.67609253988001,11.167318,36638.18358712,8.594044,28195.683316960003,3
AS2020,NTY,0,-1,0,212,212,1703.0,1399.0,13,20200916-042755,-10.0,-2,-485,30.252499,-86.772497,8.301164,1.537292,95.162682,47.8840187753967, 80.13745598514737,28.519796,8.695245667065837,7.020530123534936,11.175649440908957,None,None,0.011363,0.00247,0.002619,0.007282,2147483648.0,0.968333,66.5505719742203,-99900.0,8.0,16.263866,17.339581,-23.225290594099615,17.943094450104475,0.0,2147483648.0,247.14701589366885, 108.28020960209525,4057.263488484025, 8503.068442098946,30.28605515356035,-86.8228109984576,30.218923631170277,-86.72221737257107,2,15,20200916-042831,-5.0,-1,-449,30.259999,-86.782497,10.264204,2.001244,86.751633,48.18634658113541, 79.50080610090654,40.524643,16.528314933002726,-11.185150972208698,19.95727428271762,0.007839,0.00243,0.002747,0.005813,2147483648.0,0.915,54.72752923453184,-99900.0,8.5,16.153864,17.589979,-23.225290594099615,17.943094450104475,0.0,2147483648.0,247.88265677936317, 108.0952019200946,6137.0659882940345, 11776.260103626102,-99900,-99900,-99900,-99900,1,24,20200916-042906,-5.0,-1,-414,30.239999,-86.807497,1.30095,0.821567,106.576065,49.84818876980282, 78.67645667202866,2.719329,14.404,1.223,14.455827371686478,0.004977,0.002462,0.002572,0.004963,2147483648.0,0.971667,9.000861855063569,-99900.0,5.0,16.281992,16.916561,-23.225290594099615,17.943094450104475,0.0,2147483648.0,247.1797685786196, 109.22780491617917,8519.503487208485, 14951.935622063278,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200916-043015,-5.0,-1,-345,30.307499,-86.809997,0.933176,0.556575,148.932724,48.51327169746584, 77.26338203722696,1.525478,-22.56115197771221,-0.8123071857204162,22.57577067400802,0.002816,0.002596,0.002596,0.002816,2147483648.0,0.971667,3.8143558174171095,-99900.0,2.5,15.383636,18.678059,-23.225290594099615,17.943094450104475,0.0,2147483648.0,251.64198575526655, 106.43431510067047,13916.635072355866, 23643.241176708936,-99900,-99900,-99900,-99900,3,5,20200916-042623,-10.0,-2,-577,30.237499,-86.757497,6.228318,3.038382,177.745453,47.53882988083477, 81.16878537380556,55.31514,0.0,0.0,0.0,5.668839,8.892299,52.688965,-15.290408,21.941818,16.516304,16.856289,3,1,20200916-042738,-10.0,-2,-502,30.264999,-86.947497,34.318241,24.816887,82.398972,56.084289645552765, 71.34643555258653,1804.241943,19.762001,19.376001,27.67609253988001,11.167318,36638.18358712,8.594044,28195.683316960003,3
AS2020,NTY,0,-1,0,212,212,1703.0,1399.0,29,20200916-043336,0.0,0,-144,30.307499,-86.854997,4.459369,1.760525,82.679665,50.72671563618327, 75.03766859215773,16.050676,11.656572386480287,-9.373592975453896,14.957938530116152,1.000000,5.64,0.00779,0.002449,0.002635,0.006159,2147483648.0,0.955,34.22706819170005,-99900.0,8.999997,14.991064,18.898758,-15.716914816225142,15.765399374627437,0.0,2147483648.0,252.49194034351837, 106.95950513925423,4393.673962458521, 7708.293621500283,30.336986587437405,-86.88906296285583,30.278002593627065,-86.82095153022235,5,30,20200916-043412,0.0,0,-108,30.317499,-86.857497,8.499084,1.668022,73.223572,50.66830069789602, 74.73393606204485,28.453472,16.471216260406457,-12.80058379296379,20.86039094882369,0.00646,0.002468,0.002657,0.005725,2147483648.0,0.948333,37.79076909206856,-99900.0,8.499998,14.780974,19.179615,-15.716914816225142,15.765399374627437,0.0,2147483648.0,253.1829935303909, 106.55099826161452,6536.544633457511, 10833.846063648909,-99900,-99900,-99900,-99900,1,22,20200916-043446,0.0,0,-74,30.324999,-86.879997,5.775364,2.044805,71.308838,51.65363642509065, 73.48679032516678,29.978949,13.046258732903095,10.167964545378279,16.540627857548817,0.006529,0.002426,0.002631,0.005256,2147483648.0,0.905,39.204908864121634,-99900.0,8.499998,14.705137,19.114655,-15.716914816225142,15.765399374627437,0.0,2147483648.0,254.04454387994952, 106.48525466158424,8889.949554047882, 13712.470890565364,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20200916-043157,-5.0,-1,-243,30.309999,-86.824997,6.695154,3.536519,24.575089,49.20241601201432, 76.47623902674583,70.76889,-20.221868841322223,-23.398670841245274,30.926069529970672,5.956851,9.224641,52.854366,-16.810884,20.912489,14.949473,19.016367,2,1,20200916-043319,-5.0,-1,-161,30.267499,-86.924997,34.60276,26.412006,70.17865,54.93267647036549, 72.38653763080832,1755.360352,6.305564384567393,-1.0330235683412974,6.3896228292969965,10.460008,34317.61264672,8.545536,28036.536330240004,2
AS2020,NTY,0,-1,0,212,212,1703.0,1399.0,9,20200916-043917,5.0,1,197,30.347499,-86.917497,2.814649,0.944007,119.210403,53.16681152372998, 71.23502468255586,7.428412,4.406706511087723,5.550675141469973,7.087246066067951,1.000000,1.88,0.005106,0.002435,0.002762,0.004272,2147483648.0,0.985,15.262103004045292,-99900.0,7.499999,13.613345,19.630688,-14.080464376142423,13.050792755863705,0.0,2147483648.0,256.03428547655784, 105.9083399904862,4690.983746968955, 7138.123252220004,30.37183772174912,-86.94793734664078,30.323153230342978,-86.88707179283602,4,38,20200916-043953,5.0,1,233,30.362499,-86.924997,4.070427,1.876251,94.81739,53.326786114823385, 70.60965332974992,14.458874,11.219375490967813,-1.202423062090753,11.28362564194581,0.004461,0.002428,0.002635,0.004091,2147483648.0,0.971667,18.603087902472346,-99900.0,5.499999,12.635598,20.261232,-14.080464376142423,13.050792755863705,0.0,2147483648.0,257.0756534926701, 105.29783194740298,6973.500953308344, 10042.81355619073,-99900,-99900,-99900,-99900,2,37,20200916-044027,5.0,1,267,30.377499,-86.914997,9.112243,1.366495,85.108322,52.61918229008244, 70.86709702371212,28.188171,14.27,1.178,14.318539869693417,0.005951,0.002461,0.002657,0.004323,2147483648.0,0.945,34.65045783885259,-99900.0,7.499996,12.017158,20.894484,-14.080464376142423,13.050792755863705,0.0,2147483648.0,257.89853419735215, 104.4824882013406,9089.83888964027, 13100.395994819997,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20200916-043706,0.0,0,66,30.369999,-86.877497,10.04292,4.328759,23.799957,50.82897070204361, 72.85977535812941,97.829536,-17.022830294596748,-20.978370684147226,27.016083872392173,5.787883,9.444187,51.794739,-17.79224,20.047083,12.724991,20.657812,1,1,20200916-043859,5.0,1,179,30.277499,-86.869997,33.549232,20.599806,169.801346,52.04335637618167, 74.86850567668895,1391.832397,15.414554388442678,-3.808195085122752,15.877998513685863,10.618092,34836.26095728001,8.450507,27724.76138588,1
AS2020,NTY,0,-1,0,212,212,1703.0,1399.0,9,20200916-044457,10.0,2,537,30.362499,-86.949997,2.383288,0.953489,79.926849,54.587290305213386, 69.36534524437378,6.168235,-9.327251221930782,-4.580056969649683,10.391079693768395,1.000000,5.42,0.004556,0.002432,0.002531,0.004261,2147483648.0,0.985,12.409370447619432,-99900.0,4.500001,12.381389,20.271681,-14.080464376142423,13.050792755863705,0.0,2147483648.0,257.39161467679287, 105.59199391726808,4867.694748538136, 6864.815509445518,30.38683771963183,-86.98044201867626,30.33815322822778,-86.91956713221505,4,55,20200916-044535,10.0,2,575,30.379999,-86.962497,2.744044,0.67743,18.122803,54.99158937908989, 68.45477464059519,4.841733,16.448,-8.417001,18.476542150359222,0.004031,0.002431,0.002557,0.003834,2147483648.0,0.991667,9.72744524117957,-99900.0,5.5,11.566002,20.781218,-14.080464376142423,13.050792755863705,0.0,2147483648.0,258.6111461235713, 104.89920887216526,7251.907114589363, 9638.491094404011,-99900,-99900,-99900,-99900,3,37,20200916-044611,10.0,2,611,30.399999,-86.972497,3.270191,0.820877,50.36319,55.265195014851656, 67.64165058450546,6.698836,-16.26070995579418,-6.7072813882134525,17.589721768326484,0.003954,0.002444,0.002531,0.00376,2147483648.0,0.988333,11.223334741002565,-99900.0,6.5,10.797976,21.266102,-14.080464376142423,13.050792755863705,0.0,2147483648.0,259.9403067823922, 104.03675791600735,9643.966985919325, 12359.317120385766,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20200916-044724,10.0,2,684,30.429999,-86.967497,5.232406,2.788174,53.146194,54.706780119668366, 67.4597923814864,44.570473,-14.756942069898532,-0.38890057533200245,14.762065672250436,5.733816,10.688088,51.914871,-19.665928,18.569233,9.79698,21.990591,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
