#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2017,NTN,0,-1,0,212,212,1564.0,1581.0,3,20170622-055857,-15.0,-3,-903,31.0225,-86.140001,3.908238,1.259429,142.377441,29.686415086217988, 43.73243989085506,13.355474,0.0,0.0,0.0,None,None,0.013484,0.002468,0.002806,0.008741,2147483648.0,0.921667,54.04231883092163,-99900.0,6.0,5.617883,7.002276,-2.692885496581355,11.676043691541743,0.0,2147483648.0,337.76764159682995, 233.20186600530832,2157.4594441339373, 3585.2021026802063,31.048249185943853,-86.14693275414992,30.996750443874387,-86.13307299178113,2,3,20170622-055939,-15.0,-3,-861,31.03,-86.145001,3.811378,1.186037,133.747543,30.200783102255784, 43.668551508738375,13.092311,-2.427,-11.791,12.038189647949562,0.014586,0.002465,0.002917,0.010753,2147483648.0,0.961667,57.88018947970347,-99900.0,3.0,5.604203,6.978771,-2.692885496581355,11.676043691541743,0.0,2147483648.0,337.6410332360895, 233.87665392718588,3486.3484003880617, 5430.885651820599,-99900,-99900,-99900,-99900,1,4,20170622-060103,-15.0,-3,-777,31.0425,-86.150001,3.356784,1.341927,138.809006,30.992656956682985, 43.43575273965196,11.973872,-2.034,-11.525001,11.703110870619016,0.015317,0.002488,0.002992,0.011156,2147483648.0,0.955,58.126824298232684,-99900.0,2.499999,7.151977,5.852587,-2.692885496581355,11.676043691541743,0.0,2147483648.0,337.7320072687574, 234.8744732203112,4909.258772957473, 7238.766874603778,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170622-060127,-15.0,-3,-753,31.05,-86.155001,3.089447,1.604115,156.894699,31.507047839016483, 43.38685177179833,10.658062,0.0,0.0,0.0,0.010316,0.00251,0.002948,0.01007,2147483648.0,0.975,36.9348239231518,-99900.0,3.0,7.135346,5.848849,-2.692885496581355,11.676043691541743,0.0,2147483648.0,337.61140458323, 235.55588478376097,6673.614216294586, 9532.219197145849,-99900,-99900,-99900,-99900,1,2,20170622-060142,-10.0,-2,-738,31.055,-86.155001,3.141334,1.905619,142.410706,31.78459012899434, 43.21620353996602,11.381758,0.0,0.0,0.0,0.007462,0.002544,0.002726,0.006896,2147483648.0,0.968333,27.608670699221744,-99900.0,4.5,7.136243,5.846157,-2.692885496581355,11.676043691541743,0.0,2147483648.0,337.8185687707188, 235.88269779915095,8764.008392544389, 12244.75436836943,-99900,-99900,-99900,-99900,1,2,20170622-060231,-10.0,-2,-689,31.0575,-86.150001,10.743249,3.609322,21.617386,31.827247813323027, 42.91924016165766,113.817581,-3.682,-7.608,8.452146946190654,6.001746,14.305561,55.869823,-1.797337,16.868185,7.099215,5.885707,2,2,20170622-060522,-10.0,-2,-518,31.125,-86.122501,30.98032,13.327844,61.920105,35.179864795873996, 39.54021170154227,1068.108887,1.35,-12.827001,12.897846899928723,12.939438,42452.225767920005,9.436228,30958.75427152,2
AC2017,NTN,0,-1,0,212,212,1564.0,1581.0,3,20170622-060539,-10.0,-2,-501,31.0425,-86.155001,8.260046,1.788801,178.612656,31.09152389694828, 43.64544463369983,21.447706,-3.7763608334072494,-5.371554387764528,6.5661630869789285,None,None,0.016002,0.00247,0.002733,0.009276,2147483648.0,0.945,81.27374431676223,-99900.0,7.999999,7.069322,5.882331,-1.8309146515450316,17.81976161488876,0.0,2147483648.0,337.29373066598174, 235.07048300812102,2288.5161606317756, 3575.554551372528,31.080625051632364,-86.1595748269612,31.00437478717846,-86.15043083511836,1,3,20170622-060621,-10.0,-2,-459,31.0475,-86.157501,7.807856,1.775438,179.096863,31.418105283144612, 43.57814645482944,22.171402,-3.1560362265039332,-4.706517065614077,5.666733411051002,0.016149,0.002407,0.002788,0.009869,2147483648.0,0.951667,83.39265313402912,-99900.0,6.999995,7.046329,5.889306,-1.8309146515450316,17.81976161488876,0.0,2147483648.0,337.28995732797716, 235.4903476735259,3652.223611576259, 5417.030647890568,-99900,-99900,-99900,-99900,1,4,20170622-060746,-5.0,-1,-374,31.0875,-86.162501,3.531834,1.511954,142.133957,33.73848311608996, 42.46877002889744,13.618635,-3.456739495484279,-12.269791218934824,12.74742422985487,0.013994,0.002446,0.002827,0.009989,2147483648.0,0.945,56.63621713252721,-99900.0,3.5,7.011105,5.860845,-1.8309146515450316,17.81976161488876,0.0,2147483648.0,338.4701805687763, 238.34819178536276,5405.644201558679, 7050.370835198611,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170622-060810,-5.0,-1,-350,31.0925,-86.167501,3.257654,1.35055,140.688705,34.1126045781552, 42.52937588595815,11.052805,-3.4279066094942343,-11.581322325762878,12.077978743839052,0.007549,0.002533,0.003153,0.007397,2147483648.0,0.965,27.523981530546514,-99900.0,5.0,6.96328,5.869603,-1.8309146515450316,17.81976161488876,0.0,2147483648.0,338.2549183150439, 238.8747493333719,7284.526750520169, 9319.606620993018,-99900,-99900,-99900,-99900,3,2,20170622-060825,-5.0,-1,-335,31.1,-86.167501,2.964972,1.7027,163.04303,34.53090467064769, 42.29588358034923,11.381758,-3.4558680829388777,-12.269940480538812,12.747331626761762,0.005349,0.002428,0.002662,0.005179,2147483648.0,0.928333,19.790777213902047,-99900.0,5.5,6.900241,5.871631,-1.8309146515450316,17.81976161488876,0.0,2147483648.0,338.5332593676539, 239.39491962335364,9584.338603299855, 11958.090485564768,-99900,-99900,-99900,-99900,1,2,20170622-060742,-5.0,-1,-378,31.1025,-86.160001,10.946868,5.924879,176.278625,34.53107095849539, 41.888096000740305,139.212708,-3.7145676054437757,-15.931881784164405,16.359183038281646,5.956448,17.453264,56.681812,-1.794432,16.854052,6.962035,5.843759,2,2,20170622-060522,-10.0,-2,-518,31.125,-86.122501,30.98032,13.327844,61.920105,35.179864795873996, 39.54021170154227,1068.108887,1.35,-12.827001,12.897846899928723,12.939438,42452.225767920005,9.436228,30958.75427152,2
AC2017,NTN,0,-1,0,212,212,1564.0,1581.0,3,20170622-061209,0.0,0,-111,31.105,-86.162501,4.231097,1.237275,136.360641,34.71721181440885, 41.92118505672431,14.27654,-2.555572229082827,-17.711642992805423,17.895062082112283,1.000000,1.82,0.013522,0.002449,0.003061,0.009013,2147483648.0,0.935,56.032241110790025,-99900.0,3.999998,6.923928,5.863211,-2.8173786077356002,10.411114648909768,0.0,2147483648.0,339.1100456744196, 239.5659340239526,2638.7749957090614, 3386.4082514780757,31.127160017774766,-86.16950646221821,31.082839603524786,-86.15549880660511,1,3,20170622-061251,0.0,0,-69,31.11,-86.167501,4.201792,1.232246,131.837219,35.08987041983608, 41.99005279607603,14.079168,-3.1645400318539374,-17.68584926541015,17.96673531424156,0.010888,0.002431,0.002921,0.00904,2147483648.0,0.971667,44.80455684713832,-99900.0,2.999998,6.863599,5.866078,-2.8173786077356002,10.411114648909768,0.0,2147483648.0,338.8940462111014, 240.0973956436203,4164.448222848177, 5175.415444851368,-99900,-99900,-99900,-99900,1,4,20170622-061415,0.0,0,15,31.1275,-86.172501,4.266744,1.36783,140.810532,36.16260209768912, 41.69524689929983,13.487054,-2.909566047674491,-11.310821831368722,11.679052405342972,0.007209,0.002407,0.002858,0.00621,2147483648.0,0.965,29.034820941392333,-99900.0,4.5,6.736567,5.845811,-2.8173786077356002,10.411114648909768,0.0,2147483648.0,339.1174099692502, 241.52256922425659,5852.187449088543, 6900.55984890297,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170622-061439,0.0,0,39,31.135,-86.180001,4.264388,1.447885,145.482971,36.72171171505071, 41.81961006237861,12.631778,-3.548805453267001,-11.998516884107437,12.512331020371418,0.005386,0.002467,0.002568,0.004028,2147483648.0,0.985,20.993467140576406,-99900.0,4.5,6.664104,5.83498,-2.8173786077356002,10.411114648909768,0.0,2147483648.0,338.8079243316605, 242.31780567292375,7905.310760039538, 9144.358289583175,-99900,-99900,-99900,-99900,1,2,20170622-061537,0.0,0,97,31.15,-86.185001,3.546173,1.372715,155.253616,37.654195952658284, 41.63280855670337,14.473911,-4.373694140047599,-12.68491697614986,13.417761330508961,0.00463,0.00251,0.00277,0.004167,2147483648.0,0.961667,19.31788241699993,-99900.0,4.5,6.598984,5.803952,-2.8173786077356002,10.411114648909768,0.0,2147483648.0,338.9421040756214, 243.57802379355599,10529.475766596495, 11752.253164625763,-99900,-99900,-99900,-99900,1,2,20170622-061259,0.0,0,-61,31.1125,-86.162501,9.446304,3.758158,27.326645,35.137939581509116, 41.69241020967594,106.843788,-0.8928078097891158,-3.4699124366306515,3.5829314957314637,6.598779,15.708032,56.399292,-1.792756,16.853907,6.914157,5.834285,3,2,20170622-061108,-5.0,-1,-172,31.155,-86.125001,31.206947,15.619767,54.921204,36.941038288248166, 38.76156720849817,1146.202271,-1.0834274953276857,-9.595273709138983,9.6562463043838,13.577810,44546.6221604,9.399536,30838.373690239998,3
AC2017,NTN,0,-1,0,212,212,1564.0,1581.0,3,20170622-061837,5.0,1,277,31.1325,-86.175001,5.965072,2.486469,166.380478,36.48891498069999, 41.66420859949523,18.947666,-3.3833799886744464,-7.737846084086571,8.445207053043553,1.000000,1.47,0.005812,0.002445,0.002708,0.004518,2147483648.0,0.938333,27.74527567534931,-99900.0,7.499993,6.720362,5.820224,-2.8173786077356002,10.411114648909768,0.0,2147483648.0,339.0980930235479, 241.9694365414707,2816.26610635221, 3358.556074209362,31.154660017569157,-86.18200849410628,31.110339603319357,-86.16799677921328,1,3,20170622-061916,5.0,1,316,31.1575,-86.177501,4.771486,1.376135,130.969482,37.93834252744751, 41.08645399329675,13.684425,-3.026896333885747,-13.590900054463976,13.923888311334585,0.005167,0.002477,0.002657,0.004471,2147483648.0,0.971667,20.96222203399717,-99900.0,3.5,6.611214,5.777733,-2.8173786077356002,10.411114648909768,0.0,2147483648.0,339.7306058196029, 243.89627806069097,4574.134216121733, 5039.433458502739,-99900,-99900,-99900,-99900,1,4,20170622-062033,5.0,1,393,31.17,-86.180001,4.512274,1.177442,133.869247,38.6868034225603, 40.873313605542286,11.579129,-2.393883928134337,-12.400952507882865,12.629897203229573,0.004479,0.00247,0.002609,0.004371,2147483648.0,0.978333,16.714930954923123,-99900.0,5.0,6.608513,5.736888,-2.8173786077356002,10.411114648909768,0.0,2147483648.0,339.939784892844, 244.91832992370436,6325.454996523112, 6742.24342583239,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170622-062054,5.0,1,414,31.1825,-86.182501,1.626392,0.480092,65.608253,39.43575148484926, 40.67327969424542,2.039506,-1.205630997476184,-14.033882953288227,14.085574778782345,0.002884,0.00248,0.002538,0.002884,2147483648.0,0.968333,4.516929665365681,-99900.0,3.5,6.61269,5.719536,-2.8173786077356002,10.411114648909768,0.0,2147483648.0,340.14106923352637, 245.95074795775292,8560.66060469061, 8862.731795180738,-99900,-99900,-99900,-99900,1,7,20170622-062109,5.0,1,429,31.185,-86.172501,1.857284,0.364118,85.081329,39.40483095828215, 40.1435981901426,1.644763,-1.512,-20.120001,20.176733735666954,0.002762,0.002547,0.002547,0.002762,2147483648.0,0.948333,3.8847306887488475,-99900.0,4.999999,6.625402,5.707578,-2.8173786077356002,10.411114648909768,0.0,2147483648.0,340.9175896935624, 245.84269216012606,11064.914783643633, 11292.09432001844,-99900,-99900,-99900,-99900,1,2,20170622-061759,5.0,1,239,31.14,-86.165001,9.983424,3.801896,26.256516,36.730411707628825, 40.99825421625718,116.317619,-1.207616618721995,-10.141860884394124,10.213504790042306,6.799257,17.554878,56.002205,-1.789578,16.861685,6.783525,5.802653,2,2,20170622-061620,0.0,0,140,31.2225,-86.115001,29.737215,12.490739,70.222511,40.71346640527289, 36.53199525397693,1001.265747,2.052751822940102,-24.145951523540646,24.233051087796575,13.502858,44300.71664072,9.764013,32034.164410920002,2
