#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2019,NTG,0,-1,0,212,212,1529.0,1717.0,12,20190714-002529,-15.0,-3,-811,29.427501,-90.077496,2.183672,1.407914,64.214272,56.144030859437486, 121.53388908870355,8.355927,1.155,-6.832,6.928942848660248,None,None,0.00575,0.002446,0.002635,0.005081,2147483648.0,0.898334,18.228491986130017,-99900.0,7.499999,0.942588,-1.156235,6.809481147232132,16.789869009239247,0.0,2147483648.0,193.58089721543408, 232.26039330948015,5064.429265389442, 16231.661934525668,29.464803167273953,-90.06011934136089,29.390196579191485,-90.09485989953262,3,11,20190714-002610,-15.0,-3,-770,29.435001,-90.072496,2.628301,1.885062,134.281586,55.64544682095106, 121.04857031037633,12.233077,5.2,-5.893,7.859226997612424,0.006637,0.00245,0.002645,0.005304,1.6875,0.835,25.458056775536278,-99900.0,9.5,1.020191,-1.047388,6.809481147232132,16.789869009239247,52.0,0.835,193.4269635725808, 232.34954101544002,7362.2578451582785, 21268.436410837916,-99900,-99900,-99900,-99900,1,8,20190714-002649,-10.0,-2,-731,29.440001,-90.072496,2.938827,1.645058,147.615082,55.35334402876672, 120.86163684268293,12.366772,-20.037001,19.436001,27.914862420330895,0.005306,0.002475,0.002745,0.004688,1.25,0.875,20.46355113308431,52.5,7.0,1.105263,-0.977109,6.809481147232132,16.789869009239247,30.0,0.875,193.49847186584105, 232.4608341330018,9662.58718752265, 26356.217398855984,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-002902,-10.0,-2,-598,29.442501,-90.082496,5.353108,2.873512,12.688416,55.330913947281616, 121.17851706409994,47.261124,0.0,0.0,0.0,5.673946,12.205093,53.218567,3.69358,19.899834,1.215929,-0.984031,2,3,20190714-003157,-5.0,-1,-423,29.345001,-90.007496,8.889274,4.368735,12.805893,60.29253366654083, 121.92224035760653,90.177162,-0.705,-2.909,2.993209982610642,7.777824,25517.796092160002,6.986717,22922.30060228,2
AB2019,NTG,0,-1,0,212,212,1529.0,1717.0,9,20190714-003214,-5.0,-1,-406,29.485001,-90.047496,5.099878,1.642843,140.535645,52.426397467184636, 118.16521851150289,12.834703,-2.297953906847045,21.941802508356048,22.061806124469804,None,None,0.00558,0.002516,0.002619,0.005053,1.625,0.888333,21.92364135941285,-99900.0,6.499999,1.397103,-0.593835,6.449074628050787,17.791881195153607,13.0,0.888333,192.79229039867874, 233.09286880980497,4599.934970334619, 15517.698401338756,29.52160155635467,-90.03224952636259,29.44839870663925,-90.06273146344996,3,10,20190714-003249,-5.0,-1,-371,29.500001,-90.052496,4.093554,2.11271,134.770386,51.60709978862407, 117.82270035639023,13.636873,-2.4292032614852914,-0.6850753014559215,2.5239565476203625,0.006793,0.002423,0.002545,0.004721,0.25,0.848333,27.510886866244075,47.0,8.499998,1.610983,-0.382905,6.449074628050787,17.791881195153607,18.0,0.848333,193.29483046067944, 233.51684552122813,6689.777477572411, 20449.280337434113,-99900,-99900,-99900,-99900,2,13,20190714-003323,-5.0,-1,-337,29.490001,-90.032496,1.119911,0.678394,82.236565,51.96607205445378, 117.36207779246276,2.205965,-20.037001,19.436001,27.914862420330895,0.004261,0.002494,0.002656,0.004261,2147483648.0,0.948333,6.940590498649717,-99900.0,4.0,1.39255,-0.492936,6.449074628050787,17.791881195153607,0.0,2147483648.0,192.02167208473804, 232.9740112938395,8954.495155890434, 25320.055951185375,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-003412,-5.0,-1,-288,29.490001,-90.077496,2.389909,1.574426,153.313843,52.50176324630214, 119.22568659338744,10.896129,1.4967117783528199,-17.018530134344886,17.084218275386934,4.562606,7.263456,52.648144,3.683869,20.015636,1.731718,-0.565076,1,3,20190714-003157,-5.0,-1,-423,29.345001,-90.007496,8.889274,4.368735,12.805893,60.29253366654083, 121.92224035760653,90.177162,-0.705,-2.909,2.993209982610642,7.777824,25517.796092160002,6.986717,22922.30060228,1
AB2019,NTG,0,-1,0,212,212,1529.0,1717.0,7,20190714-003829,0.0,0,-31,29.545001,-90.022496,5.086237,2.034552,163.304153,48.62744079417216, 114.94308544613556,16.043381,-1.8596832553061813,17.03311900059409,17.134338758716826,1.000000,2.38,0.006378,0.002405,0.002639,0.005676,1.6875,0.855,28.01676852094296,-99900.0,6.0,1.652729,0.389925,5.616706823092311,17.387317271072188,5.0,0.855,192.22304542653055, 234.11272238033064,4144.20717450127, 14848.896174722164,29.580674115567724,-90.00924502131929,29.509326570685918,-90.03573762917348,1,10,20190714-003904,0.0,0,4,29.552501,-90.024996,4.573084,1.724235,157.827209,48.21511875703993, 114.7788746501831,13.904263,7.031803672628919,-15.575343547936907,17.08910733557073,0.006937,0.002433,0.002811,0.006093,2147483648.0,0.901667,28.36816601436178,-99900.0,8.5,1.708188,0.489086,5.616706823092311,17.387317271072188,0.0,2147483648.0,192.48715411221104, 234.33182664524944,6141.650149287581, 19689.04112839505,-99900,-99900,-99900,-99900,1,12,20190714-003938,0.0,0,38,29.562501,-90.024996,5.337344,1.881691,174.164673,47.62886633249063, 114.42221689529622,18.11565,-3.221548589363376,0.7551473677628369,3.3088703299870033,0.006592,0.00246,0.002694,0.005287,2147483648.0,0.891667,30.77015881229986,-99900.0,9.999995,1.795671,0.530434,5.616706823092311,17.387317271072188,0.0,2147483648.0,192.64210134878357, 234.5733486540604,8070.067529418021, 24462.217773518263,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-003922,0.0,0,22,29.540001,-90.044996,4.442841,2.003963,127.541656,49.17968897905616, 116.06502331718917,25.869949,10.07590500671916,-17.950506890446754,20.585056699664555,4.696250,7.541888,53.074459,3.506582,20.029161,1.794426,0.222942,1,2,20190714-004001,0.0,0,61,29.630001,-90.102496,33.194798,23.80197,161.341858,44.81077811771258, 115.41854301918765,1146.901123,-73.35215519579948,-40.4340462726671,83.75828776812978,8.300349,27232.117013160005,7.613274,24977.93387016,1
AB2019,NTG,0,-1,0,212,212,1529.0,1717.0,2,20190714-004443,5.0,1,343,29.607501,-90.009996,4.880349,3.689505,33.332581,44.821784270888465, 112.20401521740921,18.717276,-5.740810118063875,16.35562793806158,17.333882025096543,1.000000,6.03,0.006686,0.00248,0.002706,0.005241,2147483648.0,0.878333,31.722928533551023,-99900.0,7.0,2.221359,1.103218,5.616706823092311,17.387317271072188,0.0,2147483648.0,192.41509054995817, 235.4483021173593,3706.85683654502, 14291.203719684481,29.643174113895213,-89.9967368034499,29.571826569015766,-90.02324581744956,1,10,20190714-004519,5.0,1,379,29.607501,-90.007496,5.776905,1.783032,168.006729,44.794112446720675, 112.09771756363385,16.711853,4.441842155475889,-16.30502099883335,16.89922103253754,0.008769,0.002438,0.002632,0.005514,2147483648.0,0.878333,39.314065046311406,-99900.0,6.999997,2.171477,1.078021,5.616706823092311,17.387317271072188,0.0,2147483648.0,192.25200733167208, 235.40961744711154,5604.290847207159, 19029.58890876457,-99900,-99900,-99900,-99900,1,11,20190714-004553,5.0,1,413,29.620001,-90.007496,5.561289,1.633386,176.791382,44.06073218117573, 111.66380110562037,17.981955,-0.5236371906014402,26.649545080059028,26.654689059928636,0.008342,0.002448,0.002773,0.005939,2147483648.0,0.905,38.79486251685091,-99900.0,7.499999,2.344683,1.273951,5.616706823092311,17.387317271072188,0.0,2147483648.0,192.4576057937266, 235.72326831973731,7361.191211760789, 23667.789352943597,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,11,20190714-004700,10.0,2,480,29.647501,-90.014996,0.971219,0.393226,106.845032,42.53809736100991, 111.04396918273085,1.069559,-5.587,-15.735001,16.697449669635212,0.002725,0.002473,0.002473,0.002725,2147483648.0,0.995,3.090682963601899,-99900.0,2.500003,2.743838,1.64517,5.616706823092311,17.387317271072188,0.0,2147483648.0,193.4488674588374, 236.53619112301453,12033.426543795615, 36481.53129415288,-99900,-99900,-99900,-99900,2,4,20190714-004426,5.0,1,326,29.595001,-90.037496,4.619928,2.973161,131.489349,45.878068057540716, 113.80901151361705,42.113873,2.3023453816970485,-20.097683523963546,20.229129424817508,5.520302,10.550648,54.467216,3.469142,20.11545,2.226948,0.650319,2,2,20190714-004001,0.0,0,61,29.630001,-90.102496,33.194798,23.80197,161.341858,44.81077811771258, 115.41854301918765,1146.901123,-73.35215519579948,-40.4340462726671,83.75828776812978,8.300349,27232.117013160005,7.613274,24977.93387016,2
