#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTBO,0,-1,0,212,212,1434.0,1545.0,5,20170831-162715,-15.0,-3,-765,33.762502,-88.997498,3.806453,0.762858,122.925476,34.294385283393304, 104.40051297161148,6.956822,-4.429,-9.407001,10.397485696744237,None,None,0.005443,0.00251,0.00285,0.005183,2147483648.0,0.965,15.744517589018297,-99900.0,5.499998,16.048891,12.29949,-1.9263059804431322,13.979820502081498,0.0,2147483648.0,256.5771657704672, 155.24276749544228,2597.030618150383, 12756.982205719649,33.78957396999058,-89.00198647719934,33.73542986765473,-88.99301235737686,3,6,20170831-162753,-10.0,-2,-727,33.775002,-89.009998,1.467311,0.849494,84.552261,34.732356778945814, 103.4602527563389,3.574147,-2.984,-15.718,15.99874307562941,0.004528,0.002464,0.00263,0.004368,2147483648.0,0.961667,9.388110696911975,-99900.0,8.0,16.012348,12.259782,-1.9263059804431322,13.979820502081498,0.0,2147483648.0,258.0251440901398, 155.3869757154137,4113.788203700483, 16970.120453363805,-99900,-99900,-99900,-99900,2,5,20170831-162831,-10.0,-2,-689,33.780002,-89.012498,2.460719,0.911204,80.971893,34.79147121498404, 103.13527674426265,5.361221,7.916,-2.78,8.389961620889574,0.004282,0.002435,0.002523,0.00399,2147483648.0,0.968333,10.873368244034761,-99900.0,5.499994,16.001553,12.247332,-1.9263059804431322,13.979820502081498,0.0,2147483648.0,258.5520569092457, 155.38207053265836,5598.655525504201, 21275.63304307535,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170831-162929,-10.0,-2,-631,33.785002,-89.024998,1.479228,0.878285,23.681213,35.342966124706926, 102.60724489260204,3.191203,0.0,0.0,0.0,0.003507,0.002679,0.002679,0.003507,2147483648.0,0.945,6.870661619522778,-99900.0,4.499999,15.973825,12.216604,-1.9263059804431322,13.979820502081498,0.0,2147483648.0,259.2357604997527, 155.63144835936643,7576.139219502359, 26582.86133478239,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTBO,0,-1,0,212,212,1434.0,1545.0,5,20170831-163308,-5.0,-1,-412,33.807502,-89.002498,3.219322,0.979649,104.958183,33.998445810447485, 101.83862509956931,9.254489,-1.5162672167886961,-14.133538909425264,14.214639931315391,None,None,0.008152,0.002493,0.002741,0.006822,2147483648.0,0.785,27.197311232555403,-99900.0,4.999999,15.990173,12.235882,-2.5439268826976607,13.784618608377217,0.0,2147483648.0,261.10409277697164, 154.74605445046245,2567.9543553982676, 12270.925998114495,33.83495209602212,-89.00859674763063,33.78005160404405,-88.99640316429623,2,6,20170831-163348,-5.0,-1,-372,33.812502,-89.002498,3.542877,1.143117,88.011749,33.9513748189471, 101.5660975529739,11.360682,1.7767875354325324,-11.75694243931526,11.890444460466593,0.006727,0.002452,0.002775,0.006102,2147483648.0,0.908333,24.86618771571988,-99900.0,6.000002,15.957103,12.237155,-2.5439268826976607,13.784618608377217,0.0,2147483648.0,261.604105964197, 154.6751175920862,4003.7118271648883, 16531.74641947523,-99900,-99900,-99900,-99900,2,5,20170831-163427,-5.0,-1,-333,33.817502,-88.999998,3.119015,1.116285,66.14106,33.7834914202142, 101.34629771365387,9.063016,3.0675466035754515,-11.743266127630699,12.137303716619511,0.006847,0.002592,0.002766,0.00619,2147483648.0,0.955,22.605924853608826,-99900.0,5.999998,15.921062,12.245483,-2.5439268826976607,13.784618608377217,0.0,2147483648.0,262.07505108022133, 154.53984199137227,5413.864061962515, 20786.127482210395,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170831-163529,-5.0,-1,-271,33.815002,-89.014998,1.556234,0.692608,29.668411,34.545596034873405, 101.16923627835372,2.552962,2.4279883221776655,-9.289881444227733,9.601928167844095,0.003116,0.002521,0.002521,0.003116,2147483648.0,0.985,5.4601579071253665,-99900.0,3.999998,15.899323,12.208494,-2.5439268826976607,13.784618608377217,0.0,2147483648.0,262.0079168337127, 154.959944798508,7386.922253216356, 26113.499997332245,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTBO,0,-1,0,212,212,1434.0,1545.0,5,20170831-163911,0.0,0,-49,33.852502,-89.012498,3.25207,0.958749,88.845833,34.16587350731772, 99.17864802732653,8.4886,-2.743375089936891,-13.725327482845914,13.996811115230912,1.000000,0.36,0.006175,0.002502,0.002863,0.00591,2147483648.0,0.721667,19.730612845038376,-99900.0,5.999999,15.779114,12.267573,-2.1112521328985108,13.554494373668788,0.0,2147483648.0,265.7156343660338, 154.35386050711006,2584.3899885265528, 11775.479177348612,33.88016309809723,-89.01768770134204,33.82484068457933,-89.00731165876834,2,6,20170831-163952,0.0,0,-8,33.860002,-89.012498,3.976003,0.842583,85.90847,34.1321995042467, 98.77124400381625,9.318313,-2.74689379741271,-14.450145123401676,14.708912931336348,0.006299,0.002467,0.002595,0.005404,2147483648.0,0.938333,21.087535845241753,-99900.0,7.499998,15.748624,12.284596,-2.1112521328985108,13.554494373668788,0.0,2147483648.0,266.46906281891654, 154.24280157536649,4029.126414645612, 15893.6271025756,-99900,-99900,-99900,-99900,1,4,20170831-164034,0.0,0,34,33.862502,-88.989998,1.167867,0.756469,154.41571,33.00288100731554, 99.12009466140536,2.552962,10.12549260225608,5.144295421494077,11.357348978610611,0.005345,0.002533,0.002813,0.005032,2147483648.0,0.968333,9.366028245694826,-99900.0,4.0,15.764949,12.310634,-2.1112521328985108,13.554494373668788,0.0,2147483648.0,266.59639895336534, 153.61924938150102,5271.682286414057, 20182.934615653307,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTBO,0,-1,0,212,212,1434.0,1545.0,5,20170831-164523,5.0,1,323,33.895002,-89.022498,2.861389,1.155635,104.013893,34.55179529157902, 96.65916828304094,7.467415,-2.6636243167708167,-12.647394757461768,12.924839985545825,1.000000,5.14,0.005726,0.002462,0.002646,0.004907,2147483648.0,0.905,17.160188967102567,-99900.0,6.999999,15.529626,12.38807,-2.1112521328985108,13.554494373668788,0.0,2147483648.0,270.00435568073453, 153.97819947433004,2622.4157121413946, 11314.862173714637,33.92266309792281,-89.02769028890738,33.86734068440512,-89.01730907826956,1,6,20170831-164604,5.0,1,364,33.897502,-89.019998,2.269369,0.933819,66.530205,34.42653070274691, 96.57760602333043,4.786804,-2.022316239915578,-11.16430580519361,11.34598991212781,0.006201,0.002471,0.002723,0.005348,2147483648.0,0.948333,14.878876272640625,-99900.0,8.99999,15.538383,12.383982,-2.1112521328985108,13.554494373668788,0.0,2147483648.0,270.252786114385, 153.87310222767567,4070.58686190933, 15400.047550330757,-99900,-99900,-99900,-99900,1,5,20170831-164646,5.0,1,406,33.902502,-89.022498,0.978121,0.597283,163.724991,34.55172502459585, 96.25305674312816,1.72325,-2.0000810977178896,-9.672102131866598,9.876734482950667,0.004667,0.002487,0.002924,0.003966,2147483648.0,0.951667,6.718889873946493,-99900.0,3.500002,15.503559,12.400825,-2.1112521328985108,13.554494373668788,0.0,2147483648.0,270.7510933843029, 153.86262438771848,5554.580998017192, 19415.82113901928,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
