#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2015,NTAA,0,-1,0,212,12,1980.0,1849.0,10,20150620-224648,-20.0,-4,-1092,38.732501,-77.962502,2.10772,1.177939,32.433075,26.59641610835768, 118.19558898398768,6.287814,0.0,0.0,0.0,None,None,0.00587,0.002749,0.002993,0.005055,2147483648.0,0.965,16.1426013879626,-99900.0,4.499995,14.754924,5.830452,10.013980754260743,9.141226150073273,0.0,2147483648.0,236.78803343720767, 268.0799037444044,1878.4529887406527, 15524.067850463538,38.74664091558694,-77.9426387637156,38.718357724731945,-77.98235737327072,4,7,20150620-224728,-20.0,-4,-1052,38.757501,-77.940002,2.824381,0.652736,94.010078,24.898329705275483, 117.06124501411833,4.371527,0.0,0.0,0.0,0.005457,0.002924,0.003138,0.005112,2147483648.0,0.955,12.512846435343427,-99900.0,3.999998,14.578309,5.760472,10.013980754260743,9.141226150073273,0.0,2147483648.0,238.3301388346139, 268.7819431104995,2786.7406644891203, 20257.940366568415,-99900,-99900,-99900,-99900,2,6,20150620-224807,-15.0,-3,-1013,38.745001,-77.952502,4.179356,1.424168,60.274529,25.794229240474905, 117.68456776102613,14.611681,-13.318001,3.834,13.858885475968153,0.007543,0.002958,0.003367,0.006241,2147483648.0,0.868333,31.621304129015805,-99900.0,7.499983,14.636149,5.795586,10.013980754260743,9.141226150073273,0.0,2147483648.0,237.60384134106405, 268.43077683552013,3996.8947721253335, 25414.857597646114,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20150620-224830,-15.0,-3,-990,38.720001,-77.922502,8.09088,4.598635,11.294754,25.502277072621293, 116.37430614926068,38.80479,0.0,0.0,0.0,0.011555,0.002722,0.002898,0.006183,2147483648.0,0.671667,78.94019537674893,-99900.0,6.499999,15.216907,5.79562,10.013980754260743,9.141226150073273,0.0,2147483648.0,233.0560771051467, 267.65488321442854,5300.04816014424, 31215.970652957705,-99900,-99900,-99900,-99900,1,6,20150620-224845,-15.0,-3,-975,38.727501,-77.930002,6.822446,4.372532,20.2491,25.51605620524866, 116.69511927624008,31.738487,7.68,0.986,7.7430353221459605,0.010765,0.002788,0.002949,0.007013,2147483648.0,0.835,66.51088435091448,-99900.0,5.999999,15.146279,5.802242,10.013980754260743,9.141226150073273,0.0,2147483648.0,234.33855925250583, 267.88724764698037,6929.1916325151915, 38778.19542723775,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AB2015,NTAA,0,-1,0,212,12,1980.0,1849.0,10,20150620-225130,-15.0,-3,-810,38.765001,-77.925002,4.496007,1.247244,66.923271,24.064167419424248, 116.33871703460768,12.63551,9.700972898394802,-14.256555596942704,17.244078771106004,None,None,0.009869,0.002628,0.003057,0.009126,2147483648.0,0.938333,38.47291697030787,46.5,5.999992,14.695086,5.693814,9.508846022699645,7.91584173419992,0.0,2147483648.0,238.35508787407002, 268.9867192319324,1659.2398183083533, 15136.887675585001,38.77720197900602,-77.90619955699943,38.752797009657684,-77.943798012874,2,8,20150620-225209,-15.0,-3,-771,38.762501,-77.900002,7.55925,1.98454,92.036232,23.16203070760698, 115.17638602195113,20.061119,-4.786973700924887,-12.388010994356135,13.280735431806288,0.010583,0.002829,0.003033,0.008814,2147483648.0,0.928334,51.98427022390293,-99900.0,6.499992,15.10295,5.658533,9.508846022699645,7.91584173419992,0.0,2147483648.0,236.50913785430907, 268.886074271513,2565.7537930601834, 19787.625882972032,-99900,-99900,-99900,-99900,1,19,20150620-225249,-10.0,-2,-731,38.757501,-77.900002,6.866148,3.0898,93.533569,23.330148553961582, 115.19068382498303,27.127424,-11.845,15.387001,19.41813134094012,0.011486,0.002851,0.003058,0.00917,2147483648.0,0.915,65.60828236885723,-99900.0,6.999996,15.181939,5.682441,9.508846022699645,7.91584173419992,0.0,2147483648.0,235.896112858793, 268.7368861061529,3576.954635362327, 24685.34194502279,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20150620-225311,-10.0,-2,-709,38.757501,-77.895002,6.64956,3.108196,90.874237,23.137278541880942, 114.95686594406793,31.379183,6.409698553271239,-15.87479190901426,17.119966521530117,0.013995,0.002615,0.002956,0.008718,1.5,0.848333,85.9764080658802,-99900.0,7.999995,15.257392,5.673109,9.508846022699645,7.91584173419992,6.0,0.875,235.56891663921857, 268.73117957441576,4772.2113378387685, 30727.275405243483,-99900,-99900,-99900,-99900,1,6,20150620-225326,-10.0,-2,-694,38.770001,-77.905002,8.199322,1.392554,73.899864,23.111971341808967, 115.39024973029574,19.282627,5.379899931368404,-17.74107863854301,18.538856343650348,0.012151,0.002648,0.002804,0.010795,2147483648.0,0.581667,58.51681762367283,57.000004,7.5,14.980816,5.643345,9.508846022699645,7.91584173419992,0.0,2147483648.0,237.75981556812258, 269.1148582888926,6239.3825359824295, 38244.09370713741,-99900,-99900,-99900,-99900,2,2,20150620-225231,-10.0,-2,-749,38.667501,-77.957502,20.672884,4.947822,22.179703,28.755287305835434, 118.26450783550341,266.303864,7.193,-3.726,8.100760766742837,19.346060,44.532406,61.485325,8.932698,11.571139,14.624418,5.709638,1,1,20150620-225553,-10.0,-2,-547,38.700001,-77.902502,29.516432,14.23996,36.641678,25.527676285283057, 115.52787921829051,1031.500854,0.0,0.0,0.0,16.007740,52518.83370159999,15.430197,50624.00752548,1
AB2015,NTAA,0,-1,0,212,12,1980.0,1849.0,10,20150620-225611,-10.0,-2,-529,38.775001,-77.892502,4.445365,1.518704,57.768013,22.45726642173027, 114.79327391077771,17.486109,9.39626205059944,-5.2517575312813305,10.764325231564928,None,None,0.012949,0.002772,0.003169,0.009967,2147483648.0,0.938333,59.383856743388485,-99900.0,6.0,15.118338,5.604453,9.250125614335468,9.894314890077933,0.0,2147483648.0,237.6037250532952, 269.2522255418,1524.5390140101313, 14818.135997776835,38.790251929358284,-77.87420779340349,38.75974721992438,-77.91078838412278,1,8,20150620-225651,-10.0,-2,-489,38.777501,-77.887502,4.408116,1.396644,62.243385,22.17923108262097, 114.55352941710609,16.408199,3.008533333169782,-6.388311521004814,7.061288615132264,0.013297,0.002839,0.003215,0.010628,2147483648.0,0.905,59.07037180064816,-99900.0,5.499999,15.13674,5.587952,9.250125614335468,9.894314890077933,0.0,2147483648.0,237.60404323434432, 269.32259121499834,2442.439576497674, 19633.24773171991,-99900,-99900,-99900,-99900,1,26,20150620-225730,-10.0,-2,-450,38.782501,-77.882502,4.722124,1.364518,67.224335,21.820602455359598, 114.30847426935416,15.21052,-11.786,15.39,19.38457881925733,0.013116,0.00297,0.003322,0.011447,2147483648.0,0.941667,56.09950343382421,-99900.0,8.499995,15.123013,5.568329,9.250125614335468,9.894314890077933,0.0,2147483648.0,237.93629939782096, 269.46845648093506,3323.669455347657, 24429.259440140424,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20150620-225752,-5.0,-1,-428,38.787501,-77.862502,5.331816,1.236493,83.707649,20.870474870328255, 113.36258641833642,17.366343,8.32709691762997,-13.127440793201286,15.545746841326336,0.015818,0.00271,0.00304,0.010638,-0.875,0.841667,72.2921825855436,-99900.0,5.999998,15.363275,5.537029,9.250125614335468,9.894314890077933,4.0,0.838333,237.2595287183433, 269.6031386829667,4273.262570339292, 30180.814059356897,-99900,-99900,-99900,-99900,2,6,20150620-225808,-5.0,-1,-412,38.792501,-77.862502,5.565512,1.595038,86.561089,20.70861013301003, 113.35295069084145,16.947155,11.73900544285229,-10.542609185570793,15.778176612872521,0.014168,0.002813,0.003023,0.00893,2147483648.0,0.951667,63.96501813258421,49.000004,4.0,15.297888,5.531343,9.250125614335468,9.894314890077933,0.0,2147483648.0,237.956329831368, 269.7548228442939,5557.467454239279, 37414.75378251582,-99900,-99900,-99900,-99900,2,2,20150620-225743,-5.0,-1,-437,38.745001,-77.910002,9.082364,4.846868,12.081070,24.142910902619686, 115.69740182446428,133.840607,9.37706463405231,-29.205398674978184,30.673843138994044,20.347353,37.917488,60.343918,8.675081,11.529573,15.151505,5.724167,1,1,20150620-225553,-10.0,-2,-547,38.700001,-77.902502,29.516432,14.23996,36.641678,25.527676285283057, 115.52787921829051,1031.500854,0.0,0.0,0.0,16.007740,52518.83370159999,15.430197,50624.00752548,1
AB2015,NTAA,0,-1,0,212,12,1980.0,1849.0,10,20150620-230052,-5.0,-1,-248,38.802501,-77.860002,4.083941,1.091738,76.729813,20.293951533671212, 113.21912402506071,12.575627,8.457548573655904,-12.143433645580968,14.798415745625505,1.000000,1.20,0.013726,0.002789,0.003107,0.011304,2147483648.0,0.941667,53.38194538940084,-99900.0,8.0,17.788937,6.951989,8.477830920633762,8.90478348436144,0.0,2147483648.0,239.21321878716645, 270.0567551697834,1348.5991855752468, 14496.724420489221,38.81622676682226,-77.84322906674058,38.78877283624815,-77.87676847205798,1,8,20150620-230132,-5.0,-1,-208,38.807501,-77.857502,4.029688,1.117611,73.473389,20.03997163163094, 113.09493487496124,12.515743,7.559506759546858,-13.026370181515876,15.060958221624565,0.014484,0.002874,0.003201,0.011352,2147483648.0,0.905,56.19561298246309,-99900.0,5.499999,17.783258,6.942172,8.477830920633762,8.90478348436144,0.0,2147483648.0,239.77644094057433, 270.20731130510603,2178.448332340717, 19273.746165507284,-99900,-99900,-99900,-99900,1,35,20150620-230211,-5.0,-1,-169,38.810001,-77.852502,4.295156,1.189513,75.833107,19.76223986872575, 112.85773543212906,13.53377,-11.711,15.295001,19.263555658029517,0.015668,0.002816,0.003075,0.011337,2147483648.0,0.938334,63.21331078841696,-99900.0,3.499993,17.779089,6.924417,8.477830920633762,8.90478348436144,0.0,2147483648.0,239.80782307512737, 270.2808001493572,2983.169930244684, 24010.400953763274,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20150620-230233,0.0,0,-147,38.812501,-77.852502,4.661133,1.302701,74.56855,19.686660749261765, 112.85460891704692,15.330288,1.7167363562696252,-10.246896264748795,10.389709657996258,0.017969,0.002572,0.002971,0.009649,0.875,0.818333,77.15865417207822,-99900.0,5.5,17.772495,6.919943,8.477830920633762,8.90478348436144,9.0,0.831667,240.18453623388052, 270.35700191247753,4015.404292730838, 30007.410147785096,-99900,-99900,-99900,-99900,1,6,20150620-230249,0.0,0,-131,38.817501,-77.852502,5.095215,1.252121,82.155304,19.538085016813135, 112.84895436538628,11.916903,1.7164214296379448,-10.246870621529855,10.389632335096945,0.014671,0.002569,0.002905,0.011709,2147483648.0,0.928333,55.54270129246656,56.500004,6.499999,17.73107,6.911438,8.477830920633762,8.90478348436144,0.0,2147483648.0,240.9466232803457, 270.509417428054,5228.132476504594, 37210.44474666014,-99900,-99900,-99900,-99900,1,2,20150620-230246,0.0,0,-134,38.770001,-77.887502,8.475341,5.136526,169.636688,22.425358589699453, 114.57178694261788,133.481293,5.140759934635292,-9.971678153678512,11.218813569451127,22.007133,38.022514,60.945587,8.559371,11.836664,18.110651,7.102152,1,1,20150620-230320,0.0,0,-100,38.755001,-77.845002,26.518677,13.53314,10.933868,21.34699122448995, 112.6262364501761,1003.954224,9.204268065496423,-15.07731781939358,17.66476898372918,15.280788,50133.82050192,14.694604,48210.64458736,1
AB2015,NTAA,0,-1,0,212,12,1980.0,1849.0,10,20150620-230533,0.0,0,33,38.825001,-77.832502,4.31408,1.488235,66.734924,18.501930314226183, 111.90654602329822,17.905298,7.19083816486404,-9.974697882463667,12.296452795814345,1.000000,2.26,0.01014,0.002579,0.002946,0.007985,2147483648.0,0.931667,47.05592447070043,29.0,7.499995,17.702553,6.754624,10.122801388946167,10.60661493065678,0.0,2147483648.0,240.7461945937759, 270.7316428173487,1207.5516882827878, 14231.236843882201,38.84169871910228,-77.81203962891485,38.808299713203844,-77.85295477442227,2,8,20150620-230615,0.0,0,75,38.830001,-77.827502,4.644069,1.586671,67.577156,18.151223576073182, 111.66907514181158,18.683788,7.8966957216976255,-10.005440073936354,12.74624001006607,0.009635,0.00262,0.002852,0.00755,2147483648.0,0.918333,45.67407521787354,-99900.0,5.999994,17.66807,6.703061,10.122801388946167,10.60661493065678,0.0,2147483648.0,241.20804303328774, 270.8840793353833,1950.4132698878645, 18925.047016479224,-99900,-99900,-99900,-99900,1,42,20150620-230656,0.0,0,116,38.840001,-77.817502,4.715599,1.122289,89.917534,17.453630090914846, 111.19661652219489,14.192493,-11.623,15.771001,19.591288919874593,0.00952,0.002723,0.002926,0.008148,2147483648.0,0.938334,39.33252896023992,-99900.0,3.0,17.602566,6.581849,10.122801388946167,10.60661493065678,0.0,2147483648.0,242.18752268646767, 271.19091956253766,2607.9602305459975, 23534.242594202904,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20150620-230720,0.0,0,140,38.845001,-77.817502,5.135825,1.096114,91.628265,17.314630264572155, 111.19544964291251,15.390172,8.753894205234559,-13.91965847092126,16.44346544082266,0.008925,0.00252,0.002742,0.007622,2147483648.0,0.888333,38.398613217104646,-99900.0,3.999999,17.60297,6.569779,10.122801388946167,10.60661493065678,0.0,2147483648.0,243.06451798919622, 271.34563007115673,3504.329066433161, 29443.43568269491,-99900,-99900,-99900,-99900,2,31,20150620-230735,5.0,1,155,38.847501,-77.817502,5.227775,0.898633,93.998352,17.246669844648814, 111.19517002307195,13.174466,-14.751,-1.721,14.851055248702025,0.009059,0.002848,0.00309,0.007726,2147483648.0,0.905,36.06055018099021,-99900.0,4.5,17.597578,6.561388,10.122801388946167,10.60661493065678,0.0,2147483648.0,243.50826468168017, 271.4229862609757,4588.7039142932, 36542.42399676039,-99900,-99900,-99900,-99900,1,2,20150620-230750,5.0,1,170,38.730001,-77.860002,17.295153,5.256556,3.176178,22.843864617613825, 113.41353130095494,250.015442,9.740049824069644,13.522261146047228,16.66493675587332,20.151308,36.720982,59.372414,8.506559,11.68091,18.465218,7.210147,1,1,20150620-231002,5.0,1,302,38.795001,-77.812502,33.895416,12.679495,174.744461,18.683672496172147, 111.00969336897539,1083.959106,5.4409961844392996,-11.930962696206121,13.113058771215245,14.961847,49087.42611148,14.495113,47556.14653492,1
