#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2019,NTR,0,-1,0,12,215,1756.0,1946.0,4,20190714-145934,-15.0,-3,-1046,30.375001,-91.252497,2.169161,1.139369,65.737648,73.97188924745384, 100.49338487606605,6.088152,0.0,0.0,0.0,None,None,0.006082,0.002632,0.003031,0.005604,2147483648.0,0.978333,16.457912064636425,-99900.0,4.0,21.367901,-7.062381,8.422390140481365,19.294803721725483,0.0,2147483648.0,272.1419914103988, 117.34422374471959,7546.555716465413, 12019.187939773201,30.412046680720376,-91.23374550785877,30.337952644097705,-91.27123428485251,1,5,20190714-150005,-15.0,-3,-1015,30.382501,-91.254997,1.476073,0.679954,13.346466,74.11384942840449, 100.16688587351383,2.9779,20.288,-13.606001,24.42798000678732,0.003349,0.002498,0.002593,0.003349,2147483648.0,0.981667,6.338051748714496,-99900.0,7.5,20.537233,-6.372065,8.422390140481365,19.294803721725483,0.0,2147483648.0,272.48755194675226, 117.15227855598866,10713.47189076349, 16210.981714530139,-99900,-99900,-99900,-99900,1,10,20190714-150035,-15.0,-3,-985,30.350001,-91.249997,1.630101,0.839965,37.3246,73.82036693892722, 101.32525995557062,3.970534,1.571,-2.767,3.1818752332547544,0.003419,0.002457,0.002568,0.003217,2147483648.0,0.985,7.471523018922342,-99900.0,8.499998,20.30847,-6.365056,8.422390140481365,19.294803721725483,0.0,2147483648.0,270.97966240050823, 118.05754494788343,13791.06357689768, 20780.396406700907,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-150329,-15.0,-3,-811,30.372501,-91.239997,2.239324,1.705888,151.034470,73.32098627060176, 101.1350169765486,10.720441,14.033001,-9.632001,17.020592243808732,4.336040,7.085490,51.218578,8.205933,19.023172,20.413549,-6.319542,2,3,20190714-150414,-15.0,-3,-766,30.467501,-91.204997,5.69598,2.899179,169.541779,71.87175899899337, 100.2154579889283,36.859787,0.0,0.0,0.0,6.421697,21068.56038548,6.333381,20778.80972004,2
AB2019,NTR,0,-1,0,12,215,1756.0,1946.0,4,20190714-150524,-10.0,-2,-696,30.437501,-91.224997,3.312214,1.24545,112.238594,72.7404347477047, 100.05199883290268,11.117495,7.669546480788538,-19.772121260565672,21.207515704662086,None,None,0.00525,0.002591,0.002727,0.004806,2147483648.0,0.968333,19.197662534616537,-99900.0,4.999999,20.653059,-6.339098,8.867251479760954,19.01362980756959,0.0,2147483648.0,275.1263623627211, 115.06426371803877,7361.551793167889, 11937.11370710328,30.47421525868886,-91.2051295984961,30.40078373457593,-91.24484944596473,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-150329,-15.0,-3,-811,30.372501,-91.239997,2.239324,1.705888,151.034470,73.32098627060176, 101.1350169765486,10.720441,14.033001,-9.632001,17.020592243808732,4.336040,7.085490,51.218578,8.205933,19.023172,20.413549,-6.319542,2,3,20190714-150414,-15.0,-3,-766,30.467501,-91.204997,5.69598,2.899179,169.541779,71.87175899899337, 100.2154579889283,36.859787,0.0,0.0,0.0,6.421697,21068.56038548,6.333381,20778.80972004,2
AB2019,NTR,0,-1,0,12,215,1756.0,1946.0,7,20190714-151116,-5.0,-1,-344,30.492501,-91.189997,2.850808,1.067792,116.499718,71.27213161895425, 100.3049246799788,8.20577,30.514907771803415,13.627288618170759,33.41949418235702,0.000000,-99900.000000,0.003867,0.002486,0.002664,0.003781,2147483648.0,0.948333,12.14840943481703,-99900.0,4.5,20.228617,-6.049769,8.207324968357101,20.651577368505304,0.0,2147483648.0,277.88677062605336, 112.9145736003859,7143.594423871785, 11984.112770920246,30.532151817609662,-91.17170177473324,30.452847630129,-91.20827731955035,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,18,20190714-151217,-5.0,-1,-283,30.485001,-91.197497,2.023215,0.264976,175.665222,71.60243825970137, 100.13349228692506,1.19116,8.323,-9.466001,12.604661991977453,0.002741,0.002449,0.002449,0.002741,2147483648.0,0.975,3.2807993062573684,-99900.0,9.5,20.302839,-6.099934,8.207324968357101,20.651577368505304,0.0,2147483648.0,277.49036113936904, 113.24001940057035,13271.28315970227, 20456.698441509456,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20190714-151303,-5.0,-1,-237,30.492501,-91.189997,2.436398,0.825312,177.39328,71.27213161895425, 100.3049246799788,3.705832,-1.4301066668361264,10.271130329437163,10.370213272773762,0.003254,0.002508,0.002508,0.003254,2147483648.0,0.951667,6.869830005553224,-99900.0,5.000002,20.24468,-6.060378,8.207324968357101,20.651577368505304,0.0,2147483648.0,277.88677062605336, 112.9145736003859,16979.341483988315, 25832.718004610982,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-151342,-5.0,-1,-198,30.497501,-91.184997,2.264302,1.634318,90.903038,71.05387145795652, 100.42096849090908,11.051319,11.261099706769764,-23.820650484884272,26.348353954826614,4.783254,8.017927,53.370636,7.77785,19.896833,20.191904,-6.023822,1,2,20190714-151505,0.0,0,-115,30.455001,-91.249997,29.751917,13.180224,26.890747,74.11752125746122, 98.42936077734262,751.688232,29.28534283813766,12.447966328058046,31.821112030407228,6.949352,22799.71201568,6.579433,21586.06696372,1
AB2019,NTR,0,-1,0,12,215,1756.0,1946.0,6,20190714-151706,0.0,0,6,30.557501,-91.159997,1.960362,1.118193,136.035065,70.33978849792909, 100.23480854055022,5.558747,0.5416918707371732,23.00279114541486,23.00916840223477,1.000000,1.00,0.006228,0.002475,0.002517,0.00602,2147483648.0,0.958333,16.10358745962011,-99900.0,5.499994,19.738071,-5.694009,8.355861013957226,18.617491979110806,0.0,2147483648.0,281.201152187531, 110.51458850328602,7006.680107168406, 11971.075176382958,30.593450469426358,-91.14125239286848,30.52154884782739,-91.17872772435976,1,12,20190714-151737,0.0,0,37,30.570001,-91.159997,1.52799,1.11391,108.874268,70.48073917873229, 99.9628460281723,4.566114,20.04767407832348,-32.380662172218926,38.084334294589596,0.005411,0.002653,0.002757,0.005254,2147483648.0,0.981667,12.680503181843378,-99900.0,9.0,19.725725,-5.683585,8.355861013957226,18.617491979110806,0.0,2147483648.0,281.80104781704785, 110.11414458694045,10018.45190072149, 16164.423606817572,-99900,-99900,-99900,-99900,1,18,20190714-151807,0.0,0,67,30.562501,-91.174997,3.461663,0.887452,39.101624,71.15724209350799, 99.4032314265995,7.477839,6.31304725206831,-24.543404546238275,25.342321762757983,0.005098,0.002516,0.002565,0.004964,2147483648.0,0.961667,15.28880229656226,-99900.0,6.999995,19.934046,-5.836539,8.355861013957226,18.617491979110806,0.0,2147483648.0,281.32479956888255, 110.51693607515587,13167.737460931688, 20259.284907802044,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-151842,0.0,0,102,30.547501,-91.162497,3.183511,1.417292,177.435394,70.35988935160555, 100.33584204185945,13.963044,7.29813273141731,-18.45740047735728,19.847880837684748,5.169199,10.014147,54.134640,7.501308,20.167894,19.811613,-5.748117,2,9,20190714-152021,5.0,1,201,30.587501,-91.117497,6.392261,3.383682,61.180603,68.54361286464238, 101.65090556316785,56.447754,4.865,17.608002,18.26773000216513,6.861426,22511.24087784,6.747373,22137.05123332,2
AB2019,NTR,0,-1,0,12,215,1756.0,1946.0,20,20190714-152258,5.0,1,358,30.610001,-91.129997,4.2229,1.154095,141.813522,69.47383702918907, 100.58605442982466,13.036586,22.701,2.418,22.829413592994456,1.000000,5.89,0.006436,0.00245,0.00253,0.005862,2147483648.0,0.978333,25.484936204496666,-99900.0,6.0,19.593569,-5.561369,8.355861013957226,18.617491979110806,0.0,2147483648.0,283.9919947032748, 108.51973832335459,6880.548018623143, 12036.452375532388,30.64595046661529,-91.11124222449075,30.57404884502049,-91.14873785612942,1,12,20190714-152330,5.0,1,390,30.592501,-91.124997,2.540332,0.957123,141.529877,68.98684540474684, 101.18390487142015,6.617556,9.53104871764991,-7.017466180157282,11.835781395745158,0.004659,0.002467,0.002954,0.004266,2147483648.0,0.968333,13.14398640971673,-99900.0,8.0,19.566093,-5.557809,8.355861013957226,18.617491979110806,0.0,2147483648.0,283.19226980222396, 109.03200361754286,9737.75111530304, 16443.871721595377,-99900,-99900,-99900,-99900,2,11,20190714-152400,5.0,1,420,30.592501,-91.112497,2.328493,1.003323,132.565155,68.35635045554109, 101.79128283299356,4.896992,12.33792597335016,-22.72757810542657,25.860534098547415,0.004334,0.002526,0.002539,0.003869,2147483648.0,0.975,10.518145703491163,-99900.0,9.0,19.519854,-5.517066,8.355861013957226,18.617491979110806,0.0,2147483648.0,283.3098182604807, 108.90770236853339,12522.334457741528, 20907.487657228558,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-152344,5.0,1,404,30.600001,-91.134997,5.718661,2.05075,163.583542,69.58981819377946, 100.5446377961407,34.146591,8.831805962935725,-19.24600624846769,21.175683060600534,5.024498,9.532508,54.896229,7.348246,20.369932,19.579741,-5.556479,1,9,20190714-152021,5.0,1,201,30.587501,-91.117497,6.392261,3.383682,61.180603,68.54361286464238, 101.65090556316785,56.447754,4.865,17.608002,18.26773000216513,6.861426,22511.24087784,6.747373,22137.05123332,1
